48404233670179,0.0009162971982732415,-0.000610864779446274,0.0019853105768561363
48404233672731,0.0009162971982732415,0.001221729558892548,0.0013744457392022014
48404233679293,0.000305432389723137,-0.001832594396546483,0.0001527161948615685
48404233683460,0.000305432389723137,0.0011453714687377214,0.0013744457392022014
48404233687575,0.0015271619195118546,0.004199695307761431,0.0007635809597559273
48404233691689,0.0015271619195118546,-0.0012980876490473747,0.0007635809597559273
48404233697783,0.00022907429956831038,0.0017562361899763346,-0.00045814859913662076
48404233703564,-0.0009926552884280682,-0.0019089524867013097,-0.0010690133785828948
48404233705648,0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
48404233709866,-0.004657844081521034,-0.0031306820455938578,-0.002901607658714056
48404233716325,-0.0016035200096666813,0.0011453714687377214,0.0001527161948615685
48404233720543,0.000839939049910754,-0.003741546766832471,0.0013744457392022014
48404233724502,0.00022907429956831038,0.0035888305865228176,0.0001527161948615685
48404235285752,0.000839939049910754,0.0023671009112149477,-0.0010690133785828948
48404237979241,0.001450803829357028,0.0005345066892914474,0.0019853105768561363
48404240039293,-0.00038179047987796366,0.0023671009112149477,-0.00045814859913662076
48404242174033,0.000839939049910754,0.0017562361899763346,0.0001527161948615685
48404291965127,-0.00038179047987796366,0.0011453714687377214,-0.0010690133785828948
48404291973981,-0.00038179047987796366,-0.0019089524867013097,0.0007635809597559273
48404291988408,-0.0009926552884280682,0.0005345066892914474,0.0007635809597559273
48404291991533,-0.00038179047987796366,-0.006185005884617567,0.0001527161948615685
48404291997627,-0.0022143847309052944,0.0011453714687377214,-0.00045814859913662076
48404292018304,-0.00038179047987796366,-0.004352411720901728,-0.001679878099821508
48404292023929,0.00022907429956831038,0.0017562361899763346,0.0013744457392022014
48404292028877,-0.0016035200096666813,-0.004352411720901728,0.0019853105768561363
48404292033929,-0.00038179047987796366,-0.003741546766832471,0.0013744457392022014
48404292038564,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
48404292042835,-0.00038179047987796366,-0.005650499369949102,0.0001527161948615685
48404292051533,-0.0016035200096666813,0.002290742937475443,0.0001527161948615685
48404292053773,-0.0016035200096666813,-0.0019853105768561363,-0.00045814859913662076
48404292058200,-0.00038179047987796366,-0.0013744457392022014,-0.0010690133785828948
48404292065960,0.000839939049910754,0.002290742937475443,0.0007635809597559273
48404292068043,0.00022907429956831038,-0.0038179049734026194,0.0001527161948615685
48404292074241,-0.0009926552884280682,0.002290742937475443,-0.0010690133785828948
48404292076377,0.000839939049910754,-0.0038179049734026194,-0.0010690133785828948
48404292082731,0.002672533504664898,0.002290742937475443,0.0001527161948615685
48404292086950,-0.0016035200096666813,0.006566796451807022,0.0001527161948615685
48404292212262,-0.0022143847309052944,-0.0025961752980947495,0.0001527161948615685
48404294652575,-0.00038179047987796366,0.002901607658714056,-0.00045814859913662076
48404296236481,0.000839939049910754,0.004123337101191282,0.0007635809597559273
48404299507783,-0.0009926552884280682,-0.0038179049734026194,0.0013744457392022014
48404345474502,-0.0009926552884280682,0.006566796451807022,-0.0010690133785828948
48404345500179,0.000839939049910754,-0.0062613640911877155,0.0019853105768561363
48404345508773,-0.0009926552884280682,0.0010690133785828948,0.0001527161948615685
48404345520231,0.000839939049910754,0.001679878099821508,0.0007635809597559273
48404345522835,-0.0009926552884280682,-0.0025961752980947495,0.0001527161948615685
48404345530439,-0.0034361144062131643,0.002901607658714056,-0.0010690133785828948
48404345534866,0.000839939049910754,-0.0019853105768561363,-0.001679878099821508
48404345539241,0.00022907429956831038,0.002901607658714056,-0.001679878099821508
48404345551377,-0.004046979360282421,-0.0019853105768561363,0.0007635809597559273
48404345553773,0.002061668550595641,-0.0025961752980947495,0.0019853105768561363
48404345558512,-0.0009926552884280682,0.002901607658714056,-0.00045814859913662076
48404345565075,-0.0016035200096666813,-0.005039634648710489,0.0001527161948615685
48404345569345,0.003283398225903511,0.005345067009329796,0.0001527161948615685
48404345573825,-0.0022143847309052944,-0.0013744457392022014,0.0007635809597559273
48404345579554,-0.00038179047987796366,-0.0013744457392022014,0.0013744457392022014
48404345583564,-0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
48404345587887,0.00022907429956831038,-0.0038179049734026194,0.0001527161948615685
48404345591168,-0.0009926552884280682,0.004123337101191282,-0.00045814859913662076
48404345597366,0.003283398225903511,-0.0013744457392022014,0.0007635809597559273
48404346613773,-0.0009926552884280682,-0.0007635809597559273,-0.00045814859913662076
48404348597627,0.000839939049910754,0.001679878099821508,-0.00045814859913662076
48404351598825,0.002672533504664898,-0.0019853105768561363,-0.00045814859913662076
48404353872366,-0.0034361144062131643,0.005955931730568409,0.0013744457392022014
48404401020856,-0.0016035200096666813,-0.0032070400193333626,-0.00045814859913662076
48404401053720,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
48404401065491,-0.0009926552884280682,-0.0001527161948615685,-0.001679878099821508
48404401068460,-0.0009926552884280682,-0.0032070400193333626,-0.00045814859913662076
48404401073512,0.00022907429956831038,-0.0007635809597559273,0.0025961752980947495
48404401082627,-0.0016035200096666813,-0.0025961752980947495,0.0001527161948615685
48404401085439,0.003283398225903511,0.00045814859913662076,0.0019853105768561363
48404401091585,0.00022907429956831038,0.002290742937475443,0.0013744457392022014
48404401096168,-0.0009926552884280682,0.0010690133785828948,-0.001679878099821508
48404401101637,0.001450803829357028,-0.0025961752980947495,0.0007635809597559273
48404401105127,-0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
48404401109397,-0.0022143847309052944,-0.0019853105768561363,0.0001527161948615685
48404401115543,-0.00038179047987796366,0.001679878099821508,0.0007635809597559273
48404401117627,-0.0016035200096666813,-0.0032070400193333626,-0.0010690133785828948
48404401124033,-0.0022143847309052944,0.001679878099821508,-0.002290742937475443
48404401130283,-0.00038179047987796366,-0.0007635809597559273,-0.0010690133785828948
48404401134450,-0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
48404401136481,-0.0016035200096666813,-0.0007635809597559273,0.0001527161948615685
48404401149189,-0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
48404401288929,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
48404404032679,0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
48404406470960,0.00022907429956831038,-0.0007635809597559273,0.0013744457392022014
48404408178356,-0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
