48414383570800,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
48414383576269,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
48414383588665,0.00045814859913662076,-0.002825249684974551,0.0009926552884280682
48414383591477,0.001679878099821508,0.00755945174023509,0.0009926552884280682
48414383596998,-0.0019853105768561363,-0.004657844081521034,0.0009926552884280682
48414383601894,0.001679878099821508,0.004505127668380737,-0.000839939049910754
48414383609654,-0.0019853105768561363,-0.006490438245236874,0.000305432389723137
48414383616737,0.00045814859913662076,0.002672533504664898,0.000305432389723137
48414383619133,-0.0001527161948615685,-0.0016035200096666813,-0.0021380267571657896
48414383624446,-0.0025961752980947495,0.000839939049910754,-0.0021380267571657896
48414383632467,0.001679878099821508,-0.002825249684974551,-0.000305432389723137
48414383637206,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
48414383644550,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
48414383646946,-0.0025961752980947495,-0.00038179047987796366,-0.0027488914784044027
48414383650696,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
48414383658248,-0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
48414383661946,-0.0019853105768561363,0.002672533504664898,-0.000305432389723137
48414383666581,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
48414385809081,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
48414388305487,0.00045814859913662076,0.003283398225903511,0.0009162971982732415
48414390609342,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
48414393092987,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
48414473237935,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
48414473277779,-0.0025961752980947495,0.000839939049910754,-0.000305432389723137
48414473286998,0.002290742937475443,-0.00038179047987796366,0.000305432389723137
48414473295487,0.00045814859913662076,0.001450803829357028,0.000305432389723137
48414473298612,-0.0032070400193333626,-0.00038179047987796366,-0.0015271619195118546
48414473304758,-0.0001527161948615685,0.002672533504664898,-0.0021380267571657896
48414473315435,0.0010690133785828948,0.000839939049910754,-0.0021380267571657896
48414473318039,-0.0019853105768561363,0.0025961752980947495,-0.000839939049910754
48414473323612,0.00045814859913662076,0.0038179049734026194,-0.00022907429956831038
48414473329133,0.002290742937475443,-0.0010690133785828948,-0.00022907429956831038
48414473341008,-0.0012980876490473747,0.0025961752980947495,-0.000839939049910754
48414473345748,-0.0012980876490473747,-0.001679878099821508,0.0009926552884280682
48414473348977,0.0029779658652842045,0.0007635809597559273,0.0009926552884280682
48414473357206,-0.0019089524867013097,0.0013744457392022014,-0.000839939049910754
48414473365852,-0.0012980876490473747,0.004428769461810589,-0.001450803829357028
48414473371269,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
48414473376373,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
48414473382206,-0.0019089524867013097,0.0062613640911877155,-0.001450803829357028
48414473391581,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
48414473394602,-0.0006872228696011007,-0.001679878099821508,-0.002061668550595641
48414473399810,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
48414473405696,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
48414473411112,-0.0019089524867013097,0.0013744457392022014,-0.001450803829357028
48414473422362,-0.0006872228696011007,-0.001679878099821508,0.0009926552884280682
48414473425019,0.0005345066892914474,-0.002290742937475443,0.0009926552884280682
48414473430331,0.0011453714687377214,0.0013744457392022014,-0.001450803829357028
48414473444394,0.0005345066892914474,-0.002901607658714056,0.00038179047987796366
48414473450175,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
48414473456998,-0.0025198173243552446,0.0001527161948615685,-0.00022907429956831038
48414473459654,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
48414473464862,-0.0019089524867013097,-0.00045814859913662076,-0.00022907429956831038
48414473472571,0.0011453714687377214,0.005650499369949102,-0.001450803829357028
48414473477519,0.0011453714687377214,-0.002901607658714056,-0.000839939049910754
48414473484289,-0.00007635809743078426,0.0019853105768561363,-0.001450803829357028
48414476298144,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
48414478698769,0.0005345066892914474,-0.004734201822429895,0.0016035200096666813
48414480618769,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48414557702310,0.0,-0.002901607658714056,-0.002061668550595641
48414557708196,-0.000610864779446274,0.0032070400193333626,-0.001450803829357028
48414557725279,0.0,0.0019853105768561363,-0.00022907429956831038
48414557732675,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
48414557735748,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
48414557742571,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
48414557753248,0.001832594396546483,-0.0017562361899763346,0.0009926552884280682
48414557758821,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
48414557765019,-0.002443459117785096,-0.0017562361899763346,0.0010690133785828948
48414557773144,-0.001832594396546483,0.00007635809743078426,-0.0013744457392022014
48414557775852,-0.0030543238390237093,-0.0005345066892914474,-0.0001527161948615685
48414557784654,0.0,-0.0035888305865228176,-0.0001527161948615685
48414557792675,0.0,-0.0005345066892914474,0.00045814859913662076
