48284677555693,0.1746760457754135,0.24526432156562805,9.774680137634277
48284678612724,0.1746760457754135,0.25722843408584595,9.78664493560791
48284680706422,0.14117653667926788,0.2548356056213379,9.784252166748047
48284683031162,0.15314064919948578,0.23808585107326508,9.774680137634277
48284685792360,0.1459621787071228,0.25244277715682983,9.774680137634277
48284733052464,0.15074782073497772,0.23808585107326508,9.772287368774414
48284733072672,0.15314064919948578,0.23330020904541016,9.772287368774414
48284733083141,0.1459621787071228,0.22372891008853912,9.772287368774414
48284733089704,0.15553347766399384,0.26201409101486206,9.781859397888184
48284733096266,0.14356936514377594,0.22851456701755524,9.753145217895508
48284733103974,0.19621145725250244,0.22372891008853912,9.753145217895508
48284733113610,0.1459621787071228,0.22612173855304718,9.76989459991455
48284733119391,0.15553347766399384,0.24047867953777313,9.757930755615234
48284733124651,0.16271193325519562,0.2476571500301361,9.77707290649414
48284733133193,0.16749759018421173,0.28115665912628174,9.781859397888184
48284733136214,0.15553347766399384,0.259621262550354,9.779465675354004
48284733144704,0.13639089465141296,0.25004997849464417,9.750752449035645
48284733147985,0.14356936514377594,0.2476571500301361,9.774680137634277
48284733156110,0.13878370821475983,0.24526432156562805,9.765109062194824
48284733160745,0.14835500717163086,0.21655045449733734,9.779465675354004
48284733165329,0.16031911969184875,0.24047867953777313,9.779465675354004
48284733171318,0.1459621787071228,0.2476571500301361,9.78664493560791
48284733178141,0.14356936514377594,0.22851456701755524,9.750752449035645
48284733183454,0.14835500717163086,0.25722843408584595,9.767501831054688
48284733187776,0.16749759018421173,0.24287149310112,9.7938232421875
48284735297985,0.1459621787071228,0.25004997849464417,9.781859397888184
48284738560381,0.14356936514377594,0.21415762603282928,9.765109062194824
48284740368974,0.1339980661869049,0.2476571500301361,9.781859397888184
48284788137308,0.1579262912273407,0.24287149310112,9.784252166748047
48284788148297,0.13160525262355804,0.24287149310112,9.774680137634277
48284788155381,0.14835500717163086,0.23330020904541016,9.789037704467773
48284788168297,0.1698904037475586,0.23808585107326508,9.750752449035645
48284788175849,0.1339980661869049,0.25244277715682983,9.774680137634277
48284788183349,0.1459621787071228,0.25722843408584595,9.762716293334961
48284788189651,0.1746760457754135,0.2356930375099182,9.755537986755371
48284788196214,0.15553347766399384,0.24526432156562805,9.76989459991455
48284788205641,0.13878370821475983,0.2476571500301361,9.760323524475098
48284788208818,0.16271193325519562,0.259621262550354,9.784252166748047
48284788221891,0.16510476171970367,0.24526432156562805,9.7938232421875
48284788225433,0.17228323221206665,0.2476571500301361,9.789037704467773
48284788236110,0.16271193325519562,0.26919254660606384,9.80100154876709
48284788242099,0.15074782073497772,0.26201409101486206,9.745966911315918
48284788247933,0.13878370821475983,0.2356930375099182,9.781859397888184
48284788256995,0.15074782073497772,0.25004997849464417,9.757930755615234
48284788262516,0.16510476171970367,0.24287149310112,9.745966911315918
