48497868798112,0.000839939049910754,0.0027488914784044027,-0.0006872228696011007
48497868811654,-0.0022143847309052944,-0.0027488914784044027,-0.00007635809743078426
48497868817226,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
48497868826914,-0.00038179047987796366,-0.005803215317428112,-0.00007635809743078426
48497868835143,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
48497868848633,0.002061668550595641,0.000305432389723137,-0.00007635809743078426
48497868861497,-0.0016035200096666813,-0.003359756199643016,-0.00007635809743078426
48497868871029,0.000839939049910754,0.0009162971982732415,0.0023671009112149477
48497868876081,0.002672533504664898,-0.0021380267571657896,0.0005345066892914474
48497871838997,-0.004657844081521034,0.008246674202382565,-0.0025198173243552446
48497873701549,-0.0016035200096666813,-0.004581485874950886,-0.00007635809743078426
48497876346133,-0.0009926552884280682,-0.007635809946805239,0.0011453714687377214
48498089635195,0.002061668550595641,-0.000305432389723137,0.0029779658652842045
48498089662070,0.008170315995812416,-0.0027488914784044027,0.004810560029000044
48498089682747,0.001450803829357028,-0.000305432389723137,0.0029779658652842045
48498089694414,0.006948587018996477,0.010079269297420979,0.0035888305865228176
48498089701445,0.003283398225903511,-0.005803215317428112,0.0023671009112149477
48498089711549,-0.0022143847309052944,0.010079269297420979,-0.0019089524867013097
48498089726706,-0.0010690133785828948,-0.016798781231045723,0.004199695307761431
48498089743893,0.0007635809597559273,0.005192350596189499,0.0017562361899763346
48498089755924,0.004428769461810589,0.005192350596189499,0.0005345066892914474
48498089761862,0.0013744457392022014,0.006337722297757864,0.0011453714687377214
48498089776966,0.0038179049734026194,0.00022907429956831038,0.0005345066892914474
48498089787018,-0.0010690133785828948,0.002061668550595641,-0.0006872228696011007
48498089798268,-0.004734201822429895,0.001450803829357028,-0.0025198173243552446
48498089815195,0.0007635809597559273,0.003894262947142124,-0.003741546766832471
48498089826341,-0.001679878099821508,0.00022907429956831038,-0.0025198173243552446
48498089837331,0.0025961752980947495,0.006948587018996477,0.0029779658652842045
48498089850508,0.006872228812426329,-0.0016035200096666813,0.004810560029000044
48498089856237,-0.003512472379952669,0.00022907429956831038,-0.0025198173243552446
48498089867799,0.0013744457392022014,0.00022907429956831038,-0.0019089524867013097
48498089882747,-0.003512472379952669,-0.0077121676877141,-0.00007635809743078426
48498089893424,0.0025961752980947495,0.0057268571108579636,0.0035888305865228176
48498089904049,0.0019853105768561363,-0.008323032408952713,-0.0006872228696011007
48498089915560,0.0001527161948615685,0.006337722297757864,-0.0012980876490473747
48498089935299,-0.0010690133785828948,-0.0022143847309052944,-0.00007635809743078426
48498089941549,-0.0010690133785828948,0.001450803829357028,0.0011453714687377214
48498089959570,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
48498089970924,-0.002290742937475443,0.001450803829357028,-0.0006872228696011007
48498089996549,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
48498090008424,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
48498090014570,-0.004123337101191282,0.006337722297757864,-0.0012980876490473747
48498090032435,0.0019853105768561363,-0.002825249684974551,-0.0006872228696011007
48498090049466,-0.0010690133785828948,0.001450803829357028,-0.0012980876490473747
48498090053424,-0.0010690133785828948,-0.002825249684974551,-0.00007635809743078426
48498090063528,0.0038179049734026194,-0.00038179047987796366,0.0010690133785828948
48498090072643,-0.0011453714687377214,-0.0034361144062131643,-0.0001527161948615685
48498090087070,0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
48498090097851,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
48498090108008,0.0031306820455938578,0.002672533504664898,0.001679878099821508
48498090117695,0.0019089524867013097,0.003894262947142124,-0.0007635809597559273
48498090129206,0.00007635809743078426,0.002672533504664898,-0.0013744457392022014
48498090151237,-0.0023671009112149477,-0.0009926552884280682,-0.0001527161948615685
48498090156862,-0.0035888305865228176,0.011224640533328056,-0.0032070400193333626
48498090168997,-0.0011453714687377214,-0.004046979360282421,-0.0001527161948615685
48498090184049,-0.005421424750238657,0.002061668550595641,-0.0013744457392022014
48498090200039,0.0012980876490473747,-0.007101302966475487,-0.0007635809597559273
48498090211445,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
48498090217591,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
48498090229570,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
48498090248424,-0.0011453714687377214,-0.002290742937475443,-0.0001527161948615685
48498090258424,-0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
48498090263633,-0.0017562361899763346,-0.001679878099821508,0.00045814859913662076
48498090278112,0.0019089524867013097,-0.00045814859913662076,0.0010690133785828948
48498090287331,-0.0011453714687377214,0.0025961752980947495,0.00045814859913662076
48498090302018,0.0012980876490473747,0.0025961752980947495,-0.0001527161948615685
48498090307539,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
48498090316028,0.00007635809743078426,0.014202605932950974,-0.0019853105768561363
48498090326341,0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
48498090339831,-0.0005345066892914474,0.0032070400193333626,-0.0013744457392022014
