47785570258227,-0.0025198173243552446,0.0005345066892914474,-0.00007635809743078426
47785570272029,0.0005345066892914474,-0.00007635809743078426,0.0011453714687377214
47785570283540,0.0005345066892914474,-0.006185005884617567,0.0011453714687377214
47785570288227,-0.0012980876490473747,0.0029779658652842045,-0.0006872228696011007
47785570297498,0.0011453714687377214,0.0017562361899763346,-0.0001527161948615685
47785570307186,0.0023671009112149477,-0.004963276442140341,0.00045814859913662076
47785570320467,-0.0025198173243552446,0.0035888305865228176,-0.0019853105768561363
47785570327967,-0.0006872228696011007,0.0017562361899763346,-0.0013744457392022014
47785570337394,0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
47785570347394,-0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
47785570356925,-0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
47785570374373,0.0011453714687377214,-0.004963276442140341,0.0010690133785828948
47785570383227,0.0005345066892914474,0.0029779658652842045,0.0010690133785828948
47785570392081,-0.0012980876490473747,-0.0012980876490473747,-0.0001527161948615685
47785570396300,0.0017562361899763346,0.0005345066892914474,-0.0001527161948615685
47785570412134,-0.0006872228696011007,-0.00007635809743078426,-0.0013744457392022014
47785570421040,-0.0006872228696011007,0.0035888305865228176,-0.0013744457392022014
47785570425467,-0.00007635809743078426,0.0023671009112149477,-0.0013744457392022014
47785572538384,-0.0006872228696011007,-0.0006872228696011007,-0.0019853105768561363
47785575551456,0.0017562361899763346,0.0011453714687377214,-0.0007635809597559273
47785576490154,0.0011453714687377214,-0.0012980876490473747,0.0010690133785828948
47785578818904,-0.0006872228696011007,0.004810560029000044,-0.0007635809597559273
47785636509894,-0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
47785636571196,0.0011453714687377214,-0.0025198173243552446,0.002901607658714056
47785636582446,-0.0012980876490473747,-0.0031306820455938578,0.0010690133785828948
47785636587811,-0.0012980876490473747,0.004199695307761431,-0.0025961752980947495
47785636598956,0.0005345066892914474,-0.0031306820455938578,-0.0007635809597559273
47785636609998,-0.0012980876490473747,-0.00007635809743078426,-0.0007635809597559273
47785636626144,0.0017562361899763346,-0.0019089524867013097,0.002290742937475443
47785636634113,0.0011453714687377214,-0.0025198173243552446,-0.0013744457392022014
47785636643540,-0.0012980876490473747,-0.00007635809743078426,-0.0025961752980947495
47785636648123,0.0035888305865228176,0.004199695307761431,-0.0001527161948615685
47785636665102,-0.0025198173243552446,-0.006185005884617567,0.00045814859913662076
47785636673019,0.0011453714687377214,0.007254019379615784,-0.0007635809597559273
47785636682394,-0.00007635809743078426,-0.005574141163378954,-0.0001527161948615685
47785636697967,-0.0006872228696011007,0.0017562361899763346,-0.0013744457392022014
47785636706248,-0.0012980876490473747,-0.004352411720901728,0.001679878099821508
47785636716352,0.0023671009112149477,0.005421424750238657,-0.0001527161948615685
47785636728748,-0.0012980876490473747,-0.004352411720901728,-0.0032070400193333626
47785636733123,-0.0012980876490473747,0.0023671009112149477,0.0010690133785828948
47785636749321,0.0023671009112149477,-0.0019089524867013097,0.00045814859913662076
47785636753696,-0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
47785636766509,-0.0019089524867013097,0.0011453714687377214,-0.0001527161948615685
47785636770675,0.0017562361899763346,0.0005345066892914474,0.00045814859913662076
47785636786769,-0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
47785636790154,-0.0012980876490473747,0.0035888305865228176,-0.0001527161948615685
47785638369165,0.0011453714687377214,0.0011453714687377214,-0.0007635809597559273
47785641225154,-0.0019089524867013097,-0.0025198173243552446,0.0005345066892914474
47785643591873,0.0011453714687377214,0.0066431546583771706,-0.0006872228696011007
47785645404738,0.0011453714687377214,-0.004963276442140341,-0.0006872228696011007
47785704816925,-0.0025198173243552446,0.0023671009112149477,-0.00007635809743078426
47785704825988,0.004810560029000044,-0.00007635809743078426,0.0005345066892914474
47785704839217,-0.0012980876490473747,-0.00007635809743078426,-0.0025198173243552446
47785704855884,-0.0025198173243552446,-0.0006872228696011007,-0.0006872228696011007
47785704864790,0.0029779658652842045,0.0005345066892914474,-0.0006872228696011007
47785704874634,-0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
47785704888488,0.0005345066892914474,0.0035888305865228176,-0.0006872228696011007
47785704895831,0.0029779658652842045,-0.0019089524867013097,-0.00007635809743078426
47785704908488,0.0011453714687377214,-0.0031306820455938578,0.0005345066892914474
47785704917811,-0.00007635809743078426,0.0029779658652842045,-0.00007635809743078426
47785704922029,0.0005345066892914474,-0.0019089524867013097,-0.0012980876490473747
47785704935571,-0.005574141163378954,0.0005345066892914474,-0.00007635809743078426
47785704942654,0.0023671009112149477,0.004810560029000044,-0.00007635809743078426
47785704951613,0.0011453714687377214,-0.006185005884617567,0.0005345066892914474
47785704960779,-0.0025198173243552446,0.007254019379615784,-0.0012980876490473747
47785704972186,-0.00007635809743078426,-0.00679587060585618,-0.0012980876490473747
47785704981196,0.0017562361899763346,0.005421424750238657,0.0017562361899763346
47785704989061,0.0005345066892914474,-0.0031306820455938578,0.0029779658652842045
47785704997863,0.0023671009112149477,0.0017562361899763346,-0.0012980876490473747
47785705010519,0.0011453714687377214,-0.0006872228696011007,-0.0012980876490473747
47785705021404,-0.00007635809743078426,0.0017562361899763346,-0.00007635809743078426
47785705025519,-0.00007635809743078426,-0.0012980876490473747,0.0029779658652842045
47785705038384,-0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
47785705042602,-0.00007635809743078426,0.0017562361899763346,-0.0006872228696011007
47785705736352,-0.0019089524867013097,-0.0006872228696011007,-0.00007635809743078426
47785706997498,-0.0012980876490473747,0.005421424750238657,-0.0006872228696011007
47785710006248,-0.0031306820455938578,-0.0025198173243552446,-0.0019089524867013097
47785712679269,-0.0006872228696011007,0.002290742937475443,-0.00007635809743078426
47785768565571,0.0005345066892914474,-0.0038179049734026194,0.0005345066892914474
47785768624061,-0.00007635809743078426,0.002901607658714056,-0.0006872228696011007
47785768638436,0.0011453714687377214,-0.004428769461810589,-0.00007635809743078426
47785768647342,0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
47785768779790,0.00045814859913662076,-0.0019853105768561363,-0.00007635809743078426
47785768789165,0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
47785768809738,-0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
47785768814529,0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
47785768824529,-0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
47785768836144,-0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
47785768844113,-0.0013744457392022014,-0.0007635809597559273,-0.00007635809743078426
47785768858019,0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
47785768862550,-0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
47785768874477,-0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
47785768883592,0.001679878099821508,0.00045814859913662076,0.0
47785768892342,-0.0013744457392022014,-0.0013744457392022014,0.0
47785768903748,0.00045814859913662076,0.001679878099821508,0.0
47785768910779,0.00045814859913662076,-0.0007635809597559273,0.0
47785768924321,-0.0007635809597559273,0.00045814859913662076,0.000610864779446274
47785768928592,-0.0001527161948615685,-0.0019853105768561363,-0.000610864779446274
47785768937029,0.00045814859913662076,0.0010690133785828948,0.0
47785768948540,-0.0013744457392022014,-0.0001527161948615685,-0.000610864779446274
47785768956196,0.00045814859913662076,0.001679878099821508,-0.000610864779446274
47785768969321,0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
47785771925571,-0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
47785776495988,0.001679878099821508,0.001679878099821508,-0.000610864779446274
47785776847342,-0.0013744457392022014,-0.0025961752980947495,-0.001221729558892548
47785778324061,-0.0013744457392022014,-0.0007635809597559273,0.001832594396546483
47785832140415,-0.0007635809597559273,-0.0001527161948615685,0.0
47785832156092,-0.0007635809597559273,0.0010690133785828948,0.001221729558892548
47785832185467,-0.0013744457392022014,-0.0032070400193333626,0.001832594396546483
47785832195779,0.00045814859913662076,0.002290742937475443,-0.001832594396546483
47785832200467,-0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
47785832209790,-0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
47785832227238,0.001679878099821508,-0.0001527161948615685,0.001221729558892548
47785832238071,-0.0001527161948615685,-0.0013744457392022014,-0.000610864779446274
47785832243123,0.0010690133785828948,-0.0013744457392022014,0.001221729558892548
47785832252238,0.002290742937475443,-0.0007635809597559273,0.002443459117785096
47785832267186,-0.0007635809597559273,-0.0007635809597559273,0.001221729558892548
47785832271508,-0.0007635809597559273,0.0010690133785828948,0.0
47785832284946,-0.0001527161948615685,-0.0019853105768561363,-0.001832594396546483
47785832294425,-0.0007635809597559273,0.0010690133785828948,-0.000610864779446274
47785832304269,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
47785832316456,-0.00007635809743078426,0.00045814859913662076,-0.001832594396546483
47785832325050,-0.00007635809743078426,0.002290742937475443,-0.002443459117785096
47785832333592,-0.0006872228696011007,0.001679878099821508,-0.000610864779446274
47785832346665,-0.0006872228696011007,0.0010690133785828948,0.0
47785832353540,0.0035888305865228176,-0.0007635809597559273,0.0
47785832365571,0.0011453714687377214,0.00045814859913662076,-0.001832594396546483
47785832369946,-0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
47785833592133,-0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
47785836327706,-0.0006872228696011007,0.00045814859913662076,-0.001832594396546483
47785837697290,-0.0006872228696011007,0.003512472379952669,-0.0030543238390237093
47785840725831,0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
