47839543513259,0.001221729558892548,0.000305432389723137,0.0005345066892914474
47839543517530,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
47839543525811,0.000610864779446274,0.003359756199643016,-0.0006872228696011007
47839543534457,0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
47839545414613,0.002443459117785096,0.003359756199643016,0.0017562361899763346
47839547300915,0.001832594396546483,-0.0009162971982732415,0.0017562361899763346
47839550376071,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
47839602252321,0.0,-0.000305432389723137,-0.0019089524867013097
47839602302582,0.0,-0.0009162971982732415,-0.00007635809743078426
47839602316592,-0.001221729558892548,0.0009162971982732415,-0.0019089524867013097
47839602327530,0.000610864779446274,-0.003359756199643016,0.0005345066892914474
47839602332217,-0.001221729558892548,-0.0015271619195118546,-0.0012980876490473747
47839602349248,-0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
47839602353728,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
47839602362946,-0.0030543238390237093,0.0009162971982732415,-0.0006872228696011007
47839602371905,0.001832594396546483,0.003970621153712273,-0.0006872228696011007
47839602388988,0.0,0.0021380267571657896,-0.0006872228696011007
47839602392217,-0.000610864779446274,0.003359756199643016,-0.0012980876490473747
47839602404405,0.0,0.0015271619195118546,-0.0006872228696011007
47839602408780,0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
47839602417373,-0.000610864779446274,0.0021380267571657896,-0.0012980876490473747
47839602428467,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
47839602440655,-0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
47839602444925,-0.002443459117785096,-0.0015271619195118546,0.0005345066892914474
47839602457894,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
47839602468415,0.001832594396546483,-0.0009162971982732415,0.0023671009112149477
47839602472686,0.0,-0.000305432389723137,0.0011453714687377214
47839602485498,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
47839602489873,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
47839605805342,-0.001832594396546483,0.004581485874950886,0.0005345066892914474
47839606848050,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
47839609726800,-0.000610864779446274,0.0015271619195118546,0.0
