48397386374400,-0.0001527161948615685,0.005192350596189499,-0.0015271619195118546
48397386382265,0.00045814859913662076,-0.0027488914784044027,0.000305432389723137
48397386387942,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
48397386390598,-0.0013744457392022014,-0.0021380267571657896,0.0009162971982732415
48397386396640,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
48397386402213,-0.0001527161948615685,-0.0034361144062131643,-0.0021380267571657896
48397386406900,-0.0025961752980947495,0.000839939049910754,0.000305432389723137
48397386413775,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
48397386420754,0.002901607658714056,-0.0058795735239982605,0.000305432389723137
48397386422994,-0.0001527161948615685,0.002672533504664898,0.000305432389723137
48397386427525,-0.0001527161948615685,-0.004046979360282421,0.0009162971982732415
48397386744765,0.002901607658714056,-0.0009926552884280682,0.0015271619195118546
48397389796900,-0.004428769461810589,-0.0009926552884280682,0.000305432389723137
48397392060181,-0.0013744457392022014,-0.0016035200096666813,0.0015271619195118546
48397394497265,0.0010690133785828948,-0.004046979360282421,-0.0015271619195118546
48397457055754,0.00045814859913662076,0.0057268571108579636,-0.000305432389723137
48397457097942,0.002290742937475443,-0.0009926552884280682,-0.000305432389723137
48397457110650,0.0010690133785828948,-0.005268708802759647,-0.000305432389723137
48397457113567,-0.0001527161948615685,0.003283398225903511,0.0015271619195118546
48397457121900,0.0010690133785828948,-0.0058795735239982605,0.0009162971982732415
48397457132108,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
48397457137473,-0.0019853105768561363,0.000839939049910754,-0.000305432389723137
48397457140233,0.001679878099821508,-0.0022143847309052944,0.0009162971982732415
48397457148879,0.00045814859913662076,-0.002825249684974551,-0.000305432389723137
48397457159348,-0.0019853105768561363,0.0057268571108579636,0.000305432389723137
48397457163254,-0.0019853105768561363,-0.004046979360282421,-0.000305432389723137
48397457171067,0.002290742937475443,-0.0034361144062131643,0.0015271619195118546
48397457173671,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
48397457182994,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
48397457188463,-0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
48397457195806,-0.0019853105768561363,0.00022907429956831038,-0.0015271619195118546
48397457198358,0.00045814859913662076,0.000839939049910754,0.000305432389723137
48397457202421,0.001679878099821508,-0.002825249684974551,0.0015271619195118546
48397457211431,0.00045814859913662076,0.002061668550595641,-0.0009162971982732415
48397457213619,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
48397457227733,0.001679878099821508,-0.0016035200096666813,-0.000305432389723137
48397457230233,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
48397457237004,-0.0007635809597559273,-0.002825249684974551,-0.000305432389723137
48397457242838,0.0010690133785828948,0.001450803829357028,-0.0021380267571657896
48397457245181,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
48397457249765,-0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
48397458730338,0.002290742937475443,-0.00038179047987796366,0.0015271619195118546
48397460886744,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
48397463359608,-0.0001527161948615685,-0.0034361144062131643,-0.0009162971982732415
48397465958411,0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
48397527537942,0.0010690133785828948,-0.002825249684974551,-0.000305432389723137
48397527543827,0.001679878099821508,-0.0034361144062131643,0.000305432389723137
48397527549869,0.00045814859913662076,0.002061668550595641,0.0021380267571657896
48397527558723,0.001679878099821508,-0.0022143847309052944,0.0021380267571657896
48397527563775,0.002901607658714056,0.000839939049910754,-0.0009162971982732415
48397527569192,-0.0001527161948615685,0.003283398225903511,-0.0009162971982732415
48397527574140,-0.0013744457392022014,-0.004657844081521034,0.0015271619195118546
48397527585806,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
48397527591483,-0.000839939049910754,-0.003970621153712273,0.0015271619195118546
48397527599088,-0.000839939049910754,-0.0027488914784044027,0.0009162971982732415
48397527604504,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
48397527609817,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
48397527617213,0.0022143847309052944,0.000305432389723137,0.0015271619195118546
48397527625077,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
48397527627525,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
48397527631900,-0.001450803829357028,0.0009162971982732415,0.0021380267571657896
48397527635650,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
48397527642890,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
48397527647838,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
48397527651536,0.0022143847309052944,-0.000305432389723137,0.0009162971982732415
48397527656379,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
48397527662317,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
48397527669661,-0.002061668550595641,-0.004581485874950886,0.0009162971982732415
48397527671848,-0.000839939049910754,0.0016035200096666813,0.0009162971982732415
48397527676536,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
48397527681483,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
48397529816744,0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
48397532129140,0.0016035200096666813,-0.002672533504664898,0.000839939049910754
48397534602108,0.0009926552884280682,0.0016035200096666813,0.00022907429956831038
48397536296431,-0.00022907429956831038,-0.002672533504664898,-0.00038179047987796366
