47925109840622,0.10049854964017868,0.22372891008853912,9.78664493560791
47925109845466,0.11724831163883209,0.22612173855304718,9.736394882202148
47925109854945,0.12442677468061447,0.21655045449733734,9.767501831054688
47925109871612,0.14356936514377594,0.22133609652519226,9.796216011047363
47925109880674,0.11006984114646912,0.2667997181415558,9.734002113342285
47925109890153,0.1339980661869049,0.24047867953777313,9.781859397888184
47925109902653,0.09571290761232376,0.22612173855304718,9.745966911315918
47925109911039,0.12442677468061447,0.25244277715682983,9.7938232421875
47925109919684,0.12681959569454193,0.25722843408584595,9.798608779907227
47925109929059,0.11246266216039658,0.24287149310112,9.767501831054688
47925109933487,0.13160525262355804,0.2356930375099182,9.789037704467773
47925109954528,0.12203395366668701,0.24526432156562805,9.760323524475098
47925109958955,0.12681959569454193,0.24287149310112,9.80100154876709
47925109967653,0.12681959569454193,0.24047867953777313,9.772287368774414
47925109976247,0.12442677468061447,0.23808585107326508,9.765109062194824
47925109987393,0.1052841991186142,0.24526432156562805,9.781859397888184
47925110000205,0.1052841991186142,0.26201409101486206,9.743574142456055
47925110537705,0.1052841991186142,0.27397820353507996,9.80100154876709
47925113434164,0.12921242415905,0.23330020904541016,9.753145217895508
47925115315153,0.09810572862625122,0.25244277715682983,9.750752449035645
47925117283330,0.1052841991186142,0.25004997849464417,9.779465675354004
47925176650674,0.13160525262355804,0.27397820353507996,9.772287368774414
47925176711820,0.12681959569454193,0.23808585107326508,9.791430473327637
47925176730153,0.11964113265275955,0.259621262550354,9.779465675354004
47925176740570,0.10767702013254166,0.2548356056213379,9.779465675354004
47925176750205,0.12442677468061447,0.2356930375099182,9.745966911315918
47925176759789,0.12442677468061447,0.25722843408584595,9.784252166748047
47925176768278,0.11724831163883209,0.24526432156562805,9.77707290649414
47925176777497,0.11485548317432404,0.2356930375099182,9.760323524475098
47925176791612,0.11006984114646912,0.22612173855304718,9.757930755615234
47925176800987,0.13639089465141296,0.25722843408584595,9.7938232421875
47925176805726,0.11724831163883209,0.2356930375099182,9.762716293334961
47925176819320,0.1052841991186142,0.2548356056213379,9.779465675354004
47925176835570,0.12442677468061447,0.26201409101486206,9.772287368774414
47925176845257,0.16271193325519562,0.2548356056213379,9.796216011047363
