48331584612342,0.1818545162677765,0.22133609652519226,9.781859397888184
48331584619790,0.14117653667926788,0.25244277715682983,9.798608779907227
48331584623852,0.16031911969184875,0.23330020904541016,9.736394882202148
48331585874686,0.16031911969184875,0.2309073805809021,9.774680137634277
48331588110050,0.13878370821475983,0.23330020904541016,9.762716293334961
48331590684217,0.17946170270442963,0.25722843408584595,9.757930755615234
48331593053904,0.12203395366668701,0.25004997849464417,9.772287368774414
48331640608488,0.1746760457754135,0.26201409101486206,9.779465675354004
48331640618696,0.15074782073497772,0.2476571500301361,9.80100154876709
48331640623227,0.13878370821475983,0.25004997849464417,9.757930755615234
48331640631561,0.14356936514377594,0.2309073805809021,9.779465675354004
48331640635988,0.11724831163883209,0.25004997849464417,9.774680137634277
48331640639321,0.1579262912273407,0.23808585107326508,9.796216011047363
48331640648696,0.1339980661869049,0.25004997849464417,9.757930755615234
48331640650936,0.16510476171970367,0.25004997849464417,9.80100154876709
48331640655467,0.15553347766399384,0.259621262550354,9.784252166748047
48331640659894,0.13878370821475983,0.22133609652519226,9.77707290649414
48331640668852,0.14835500717163086,0.2356930375099182,9.78664493560791
48331640670988,0.15553347766399384,0.259621262550354,9.781859397888184
48331640683800,0.15314064919948578,0.2309073805809021,9.796216011047363
48331640686457,0.15074782073497772,0.23808585107326508,9.779465675354004
48331640689946,0.17946170270442963,0.25004997849464417,9.77707290649414
48331640696873,0.1579262912273407,0.27397820353507996,9.772287368774414
48331640702602,0.14835500717163086,0.25722843408584595,9.767501831054688
48331640706977,0.1579262912273407,0.25244277715682983,9.76989459991455
48331640709113,0.13878370821475983,0.2667997181415558,9.77707290649414
48331640716248,0.14835500717163086,0.24526432156562805,9.77707290649414
48331642844269,0.13160525262355804,0.25244277715682983,9.77707290649414
48331645501300,0.14835500717163086,0.25244277715682983,9.784252166748047
48331648468279,0.16031911969184875,0.22133609652519226,9.784252166748047
48331649266873,0.13639089465141296,0.24047867953777313,9.750752449035645
48331698421300,0.15553347766399384,0.2356930375099182,9.784252166748047
48331698426404,0.13878370821475983,0.23808585107326508,9.779465675354004
48331698434165,0.13160525262355804,0.24047867953777313,9.774680137634277
48331698443696,0.16749759018421173,0.25004997849464417,9.762716293334961
48331698450831,0.1579262912273407,0.23330020904541016,9.80100154876709
48331698455623,0.14117653667926788,0.22133609652519226,9.767501831054688
48331698457915,0.1459621787071228,0.23808585107326508,9.76989459991455
48331698462654,0.13160525262355804,0.27397820353507996,9.755537986755371
48331698469634,0.15314064919948578,0.2189432680606842,9.765109062194824
48331698474269,0.15553347766399384,0.2309073805809021,9.781859397888184
48331698481092,0.1459621787071228,0.25004997849464417,9.784252166748047
48331698484842,0.16031911969184875,0.25004997849464417,9.774680137634277
48331698490519,0.16031911969184875,0.24287149310112,9.760323524475098
48331698497342,0.14835500717163086,0.2476571500301361,9.77707290649414
48331698502290,0.14356936514377594,0.2548356056213379,9.774680137634277
48331698508748,0.15553347766399384,0.2476571500301361,9.772287368774414
48331698510936,0.1339980661869049,0.2667997181415558,9.78664493560791
48331698515311,0.14835500717163086,0.2476571500301361,9.77707290649414
48331698518592,0.15553347766399384,0.26919254660606384,9.76989459991455
48331698523175,0.14117653667926788,0.25244277715682983,9.772287368774414
48331699682550,0.14356936514377594,0.2356930375099182,9.774680137634277
48331702070102,0.17706887423992157,0.2548356056213379,9.76989459991455
48331704764529,0.1579262912273407,0.2189432680606842,9.755537986755371
48331707474321,0.1459621787071228,0.2309073805809021,9.76989459991455
