48677705935231,0.002061668550595641,0.005345067009329796,-0.0015271619195118546
48677705949137,0.002672533504664898,0.00045814859913662076,-0.000305432389723137
48677705954137,-0.00038179047987796366,0.001679878099821508,-0.0009162971982732415
48677705968877,0.000839939049910754,-0.0032070400193333626,-0.000305432389723137
48677705978981,-0.00038179047987796366,0.002901607658714056,-0.0009162971982732415
48677705990908,-0.0009926552884280682,0.001679878099821508,-0.000305432389723137
48677705995491,0.001450803829357028,-0.0001527161948615685,0.0009162971982732415
48677706008199,-0.0016035200096666813,0.004734201822429895,-0.0015271619195118546
48677706018095,0.0013744457392022014,-0.0019853105768561363,0.0015271619195118546
48677706029397,-0.0010690133785828948,-0.0001527161948615685,0.0015271619195118546
48677706037627,0.0001527161948615685,0.001679878099821508,0.000305432389723137
48677706051116,0.0025961752980947495,0.001679878099821508,-0.0009162971982732415
48677706061220,-0.004123337101191282,-0.0007635809597559273,-0.0015271619195118546
48677706066324,0.0001527161948615685,-0.002061668550595641,0.0015271619195118546
48677706075439,0.0019853105768561363,-0.002061668550595641,0.0009162971982732415
48677706087939,-0.001679878099821508,-0.003894262947142124,0.000305432389723137
48677706099085,0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
48677706103668,0.0007635809597559273,-0.003283398225903511,-0.000305432389723137
48677706112418,-0.002901607658714056,0.0009926552884280682,0.0009162971982732415
48677706120752,0.0001527161948615685,-0.003283398225903511,-0.000305432389723137
48677706132939,-0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
48677706141324,-0.001679878099821508,0.0022143847309052944,0.000305432389723137
48677706150647,-0.001679878099821508,0.0022143847309052944,-0.0027488914784044027
48677706157835,-0.002901607658714056,-0.006948587018996477,-0.0009162971982732415
48677706169189,0.0007635809597559273,0.00038179047987796366,0.003359756199643016
48677706181168,0.0019853105768561363,-0.004505127668380737,0.0009162971982732415
48677706185595,0.0007635809597559273,0.004046979360282421,0.000305432389723137
48677706199137,-0.001679878099821508,-0.004505127668380737,0.000305432389723137
48677706208929,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
48677706222054,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
48677706226845,-0.00045814859913662076,-0.001450803829357028,-0.0015271619195118546
48677706241377,0.0007635809597559273,0.006490438245236874,-0.0015271619195118546
48677706254554,0.0001527161948615685,-0.004505127668380737,0.0015271619195118546
48677706259137,0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
48677706267731,0.0019089524867013097,0.002825249684974551,-0.0015271619195118546
48677706276272,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
48677706288668,-0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
48677706298460,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
48677706309762,-0.0017562361899763346,0.0022143847309052944,-0.003359756199643016
48677706317991,-0.0005345066892914474,-0.004505127668380737,-0.0009162971982732415
48677706322679,0.0012980876490473747,0.004657844081521034,0.000305432389723137
48677706336533,-0.0005345066892914474,-0.0057268571108579636,-0.000305432389723137
48677706348668,0.0012980876490473747,0.0022143847309052944,0.000305432389723137
48677706353304,0.0031306820455938578,-0.000839939049910754,-0.0009162971982732415
48677706364710,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
48677706377470,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
48677706385804,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
48677706391689,-0.0017562361899763346,-0.002061668550595641,-0.002061668550595641
48677706400074,-0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
48677706415752,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
48677706423877,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
48677706431793,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
48677706436168,0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
48677706450752,-0.0017562361899763346,-0.002061668550595641,-0.00022907429956831038
48677706453877,-0.0023671009112149477,0.002825249684974551,-0.000839939049910754
48677706465752,0.0031306820455938578,-0.004505127668380737,0.00038179047987796366
48677706469970,0.0025198173243552446,0.004046979360282421,0.0009926552884280682
