48589443792139,0.12442677468061447,0.2356930375099182,9.7938232421875
48589443796410,0.1339980661869049,0.2476571500301361,9.812965393066406
48589443809691,0.13878370821475983,0.26201409101486206,9.757930755615234
48589443813337,0.16031911969184875,0.25244277715682983,9.832108497619629
48589443823389,0.1339980661869049,0.23808585107326508,9.738788604736328
48589443837139,0.1818545162677765,0.24047867953777313,9.846465110778809
48589443851150,0.13639089465141296,0.25722843408584595,9.724431037902832
48589443861202,0.17228323221206665,0.24047867953777313,9.891928672790527
48589443868441,0.09571290761232376,0.2476571500301361,9.686145782470703
48589443882869,0.21296121180057526,0.2356930375099182,9.882357597351074
48589443886931,0.15314064919948578,0.25004997849464417,9.686145782470703
48589443900056,0.18424734473228455,0.24287149310112,9.920642852783203
48589443912139,0.10767702013254166,0.24047867953777313,9.69093132019043
48589443919848,0.1986042857170105,0.2309073805809021,9.860821723937988
48589443933129,0.1459621787071228,0.2356930375099182,9.717252731323242
48589443941514,0.2153540402650833,0.25004997849464417,9.832108497619629
48589443945316,0.09571290761232376,0.26919254660606384,9.741181373596191
48589443957608,0.16271193325519562,0.26201409101486206,9.80817985534668
48589443966150,0.11246266216039658,0.28115665912628174,9.784252166748047
48589443974535,0.1746760457754135,0.2667997181415558,9.805787086486816
48589443981306,0.14835500717163086,0.22372891008853912,9.77707290649414
48589443989066,0.1579262912273407,0.2309073805809021,9.765109062194824
48589444023285,0.1746760457754135,0.23808585107326508,9.839286804199219
48589444032712,0.1339980661869049,0.259621262550354,9.731609344482422
48589444041879,0.1986042857170105,0.23808585107326508,9.863214492797852
48589444045837,0.14117653667926788,0.22372891008853912,9.755537986755371
48589444241775,0.16031911969184875,0.2715853750705719,9.765109062194824
48589447040056,0.1339980661869049,0.26201409101486206,9.767501831054688
48589448697973,0.1746760457754135,0.24287149310112,9.784252166748047
