48361465052383,0.000305432389723137,0.0021380267571657896,-0.0009162971982732415
48361466727956,-0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
48361512130872,0.0015271619195118546,-0.0021380267571657896,-0.000305432389723137
48361512143268,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
48361512149778,-0.0027488914784044027,-0.003970621153712273,-0.0009162971982732415
48361512153372,-0.0027488914784044027,-0.0021380267571657896,-0.000305432389723137
48361512161393,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
48361512169258,-0.000305432389723137,-0.003970621153712273,-0.0009162971982732415
48361512171914,-0.0009162971982732415,-0.0027488914784044027,0.0009162971982732415
48361512178060,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
48361512185091,0.0015271619195118546,0.0021380267571657896,-0.0009162971982732415
48361512188008,0.0009162971982732415,0.0009162971982732415,0.0015271619195118546
48361512195351,0.000305432389723137,0.000305432389723137,0.0009162971982732415
48361512200143,-0.0015271619195118546,0.0015271619195118546,0.000305432389723137
48361512206810,0.000305432389723137,-0.003359756199643016,-0.0009162971982732415
48361512209258,0.0015271619195118546,0.003359756199643016,0.000305432389723137
48361512214987,0.0015271619195118546,0.000305432389723137,0.000305432389723137
48361512219570,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
48361512225768,0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
48361512229883,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
48361512642487,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
48361515391706,-0.0009162971982732415,0.00038179047987796366,-0.0021380267571657896
48361516646341,-0.000305432389723137,-0.002061668550595641,-0.000305432389723137
48361519532643,-0.000305432389723137,-0.001450803829357028,0.0009162971982732415
48361564375247,0.000305432389723137,-0.00022907429956831038,0.0021380267571657896
48361564413841,-0.0027488914784044027,-0.003894262947142124,-0.000305432389723137
48361564419206,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
48361564424622,0.000305432389723137,-0.001450803829357028,-0.0009162971982732415
48361564430143,-0.0009162971982732415,0.002825249684974551,0.0009162971982732415
48361564436341,-0.0015271619195118546,0.004657844081521034,-0.0009162971982732415
48361564442435,-0.000305432389723137,-0.002672533504664898,-0.000305432389723137
48361564449674,-0.0009162971982732415,0.0034361144062131643,0.0009162971982732415
48361564452018,0.0027488914784044027,-0.0057268571108579636,0.0009162971982732415
48361564462226,-0.0021380267571657896,0.0034361144062131643,-0.0009162971982732415
48361564469935,-0.000305432389723137,-0.009392046369612217,-0.000305432389723137
48361564477539,0.0009162971982732415,0.004046979360282421,-0.000305432389723137
48361564479987,-0.0027488914784044027,-0.004505127668380737,0.000305432389723137
48361564487174,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
48361564491653,0.0015271619195118546,-0.001450803829357028,0.000305432389723137
48361564498320,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
48361564502747,0.0027488914784044027,0.0034361144062131643,-0.000305432389723137
48361564504778,0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
48361565003685,-0.0015271619195118546,0.007101302966475487,-0.0009162971982732415
48361566440456,-0.000305432389723137,-0.004505127668380737,-0.000305432389723137
48361569486028,-0.000305432389723137,0.004657844081521034,-0.0009162971982732415
48361571558893,0.000305432389723137,-0.004505127668380737,-0.000305432389723137
48361618921601,0.0021380267571657896,0.002825249684974551,-0.000305432389723137
48361618927747,0.0009162971982732415,-0.006948587018996477,0.000305432389723137
48361618943476,-0.000305432389723137,0.0016035200096666813,-0.0015271619195118546
48361618946341,-0.000305432389723137,-0.001450803829357028,-0.000305432389723137
48361618951705,0.0015271619195118546,-0.000839939049910754,0.0015271619195118546
48361618959205,0.000305432389723137,0.0034361144062131643,0.0009162971982732415
48361618961705,0.000305432389723137,-0.0057268571108579636,-0.000305432389723137
48361618969310,-0.0015271619195118546,0.0022143847309052944,-0.000305432389723137
48361618976185,-0.0009162971982732415,-0.003283398225903511,-0.000305432389723137
48361618978424,0.0015271619195118546,0.0058795735239982605,-0.0009162971982732415
48361618984726,-0.0009162971982732415,-0.0057268571108579636,0.000305432389723137
48361618989674,0.000305432389723137,0.0022143847309052944,-0.0021380267571657896
48361618997330,-0.0027488914784044027,-0.00511599238961935,-0.000305432389723137
48361618999674,-0.0021380267571657896,0.0022143847309052944,0.0021380267571657896
48361619003164,-0.000305432389723137,-0.002061668550595641,0.000305432389723137
48361619011549,0.0015271619195118546,0.00038179047987796366,0.0009162971982732415
48361619015924,-0.0021380267571657896,0.0016035200096666813,-0.000305432389723137
48361619018112,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
48361619022539,-0.0009162971982732415,-0.0001527161948615685,-0.0009162971982732415
48361619769205,0.000305432389723137,-0.0019853105768561363,0.000305432389723137
48361621727122,-0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
48361624062955,0.0015271619195118546,0.001679878099821508,0.000305432389723137
48361626648841,-0.000305432389723137,-0.0019853105768561363,-0.0015271619195118546
48361672297278,-0.0015271619195118546,0.002901607658714056,-0.0021380267571657896
48361672306497,-0.000305432389723137,-0.0019853105768561363,-0.000305432389723137
48361672313216,-0.000305432389723137,-0.0013744457392022014,0.0009162971982732415
48361672320768,0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
48361672323112,0.0015271619195118546,0.002290742937475443,0.0009162971982732415
48361672332383,0.0009162971982732415,0.001679878099821508,0.0009162971982732415
48361672336497,-0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
48361672338737,-0.000305432389723137,-0.0013744457392022014,-0.0015271619195118546
48361672347539,0.000305432389723137,0.00045814859913662076,0.0009162971982732415
48361672350247,-0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
48361672356028,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
48361672360560,0.0009162971982732415,0.004123337101191282,-0.000305432389723137
48361672362695,0.0021380267571657896,-0.0007635809597559273,-0.000305432389723137
48361672370664,-0.000305432389723137,0.003512472379952669,-0.00022907429956831038
48361672372747,0.0009162971982732415,0.001679878099821508,0.0016035200096666813
48361672376810,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
48361672380976,0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
48361672389205,-0.0015271619195118546,-0.0019853105768561363,-0.000839939049910754
48361672398580,0.0009162971982732415,0.005345067009329796,-0.000839939049910754
48361673962903,0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
48361676347018,-0.000305432389723137,0.003512472379952669,-0.000839939049910754
48361678528945,0.0009162971982732415,-0.0025961752980947495,-0.00022907429956831038
48361681081289,0.0021380267571657896,0.001679878099821508,-0.00022907429956831038
48361725980664,0.000305432389723137,-0.0032070400193333626,0.0022143847309052944
48361725985664,0.0021380267571657896,0.001679878099821508,0.0009926552884280682
