48104909330189,0.11006984114646912,0.25244277715682983,9.781859397888184
48104909340241,0.12921242415905,0.2476571500301361,9.77707290649414
48104909346751,0.15074782073497772,0.22851456701755524,9.753145217895508
48104909355397,0.13878370821475983,0.24526432156562805,9.750752449035645
48104909358470,0.13878370821475983,0.2835494875907898,9.781859397888184
48104909367897,0.12442677468061447,0.25004997849464417,9.760323524475098
48104909373991,0.11724831163883209,0.25244277715682983,9.774680137634277
48104909382793,0.11006984114646912,0.25244277715682983,9.7938232421875
48104909387012,0.14117653667926788,0.23330020904541016,9.77707290649414
48104909391647,0.11485548317432404,0.24287149310112,9.774680137634277
48104909400293,0.1052841991186142,0.2548356056213379,9.789037704467773
48104909406074,0.11246266216039658,0.259621262550354,9.767501831054688
48104909408730,0.10767702013254166,0.25004997849464417,9.765109062194824
48104909419355,0.11964113265275955,0.25244277715682983,9.762716293334961
48104909422116,0.11485548317432404,0.2548356056213379,9.762716293334961
48104909430814,0.12442677468061447,0.2715853750705719,9.779465675354004
48104910323418,0.13639089465141296,0.24526432156562805,9.753145217895508
48104912583887,0.11964113265275955,0.25004997849464417,9.772287368774414
48104913889199,0.12442677468061447,0.2476571500301361,9.765109062194824
48104917186803,0.1052841991186142,0.23808585107326508,9.774680137634277
48104968762168,0.12442677468061447,0.25722843408584595,9.755537986755371
48104968786543,0.11485548317432404,0.22612173855304718,9.781859397888184
48104968808053,0.11724831163883209,0.26201409101486206,9.774680137634277
48104968815189,0.12921242415905,0.23808585107326508,9.784252166748047
48104968822324,0.13878370821475983,0.22851456701755524,9.757930755615234
48104968825918,0.09571290761232376,0.2787638306617737,9.774680137634277
48104968835501,0.10049854964017868,0.259621262550354,9.762716293334961
48104968841595,0.11006984114646912,0.259621262550354,9.757930755615234
48104968844564,0.10049854964017868,0.2907279431819916,9.762716293334961
48104968856230,0.1339980661869049,0.24047867953777313,9.789037704467773
48104968859251,0.11485548317432404,0.25722843408584595,9.77707290649414
48104968867012,0.10767702013254166,0.25244277715682983,9.767501831054688
48104968871803,0.09571290761232376,0.25244277715682983,9.772287368774414
48104968877793,0.14835500717163086,0.22133609652519226,9.781859397888184
48104968890137,0.11485548317432404,0.26440688967704773,9.77707290649414
48104968893158,0.12442677468061447,0.26201409101486206,9.757930755615234
48104968901699,0.11006984114646912,0.24287149310112,9.781859397888184
48104968910137,0.11246266216039658,0.24047867953777313,9.767501831054688
48104968915918,0.10767702013254166,0.25004997849464417,9.78664493560791
