48378248231543,0.15314064919948578,0.24047867953777313,9.762716293334961
48378248235866,0.1459621787071228,0.25244277715682983,9.784252166748047
48378248238105,0.15314064919948578,0.25244277715682983,9.774680137634277
48378248246907,0.17228323221206665,0.23330020904541016,9.76989459991455
48378248248939,0.13639089465141296,0.24526432156562805,9.753145217895508
48378248255032,0.11964113265275955,0.24526432156562805,9.760323524475098
48378248260814,0.13160525262355804,0.2476571500301361,9.76989459991455
48378248264928,0.18424734473228455,0.2548356056213379,9.741181373596191
48378248272064,0.15314064919948578,0.2356930375099182,9.760323524475098
48378248277689,0.15074782073497772,0.2548356056213379,9.78664493560791
48378248282064,0.1698904037475586,0.26201409101486206,9.767501831054688
48378249715970,0.1866401731967926,0.2189432680606842,9.757930755615234
48378252176230,0.1579262912273407,0.2356930375099182,9.753145217895508
48378254296803,0.1698904037475586,0.24047867953777313,9.753145217895508
48378256953939,0.1579262912273407,0.23808585107326508,9.781859397888184
