48390897093934,0.16031911969184875,0.25244277715682983,9.765109062194824
48390897102684,0.1459621787071228,0.25244277715682983,9.767501831054688
48390897112528,0.14835500717163086,0.2356930375099182,9.7938232421875
48390897117371,0.16031911969184875,0.23808585107326508,9.798608779907227
48390897119819,0.1698904037475586,0.2715853750705719,9.791430473327637
48390897125028,0.14117653667926788,0.23330020904541016,9.781859397888184
48390897131590,0.1579262912273407,0.24287149310112,9.779465675354004
48390897138726,0.16749759018421173,0.25722843408584595,9.791430473327637
48390897141382,0.1579262912273407,0.24287149310112,9.77707290649414
48390897146851,0.15074782073497772,0.23808585107326508,9.78664493560791
48390897151486,0.15074782073497772,0.25244277715682983,9.796216011047363
48390897158257,0.1459621787071228,0.2356930375099182,9.810572624206543
48390897162580,0.1579262912273407,0.2356930375099182,9.781859397888184
48390897166173,0.13160525262355804,0.24047867953777313,9.77707290649414
48390897170809,0.13639089465141296,0.23330020904541016,9.791430473327637
48390897174403,0.1818545162677765,0.24047867953777313,9.748359680175781
48390897179142,0.17228323221206665,0.24526432156562805,9.760323524475098
48390897183882,0.15074782073497772,0.24047867953777313,9.784252166748047
48390897188257,0.14835500717163086,0.259621262550354,9.803394317626953
48390898279611,0.1339980661869049,0.2476571500301361,9.80817985534668
48390900873934,0.15553347766399384,0.2476571500301361,9.803394317626953
48390902830444,0.15314064919948578,0.25244277715682983,9.781859397888184
48390905260028,0.14356936514377594,0.24287149310112,9.7938232421875
