48115507978466,-0.000610864779446274,-0.000839939049910754,0.0007635809597559273
48115507981331,-0.0030543238390237093,-0.00022907429956831038,-0.0010690133785828948
48115507987320,-0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
48115507993414,-0.001221729558892548,-0.001450803829357028,-0.002901607658714056
48115507998674,-0.001221729558892548,0.002825249684974551,-0.002901607658714056
48115508024924,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
48115508028362,0.0,-0.001450803829357028,-0.00045814859913662076
48115508033987,0.001832594396546483,0.0034361144062131643,0.0007635809597559273
48115508043726,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
48115508046435,-0.0017562361899763346,0.004046979360282421,-0.00045814859913662076
48115508052060,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
48115508056591,-0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
48115508061695,-0.0017562361899763346,0.0009926552884280682,-0.002901607658714056
48115510199195,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
48115513398310,0.0006872228696011007,0.0022143847309052944,-0.00045814859913662076
48115516190549,-0.0023671009112149477,-0.003894262947142124,0.0013744457392022014
48115517066331,0.0012980876490473747,0.002825249684974551,0.0013744457392022014
48115573639924,-0.0023671009112149477,-0.006337722297757864,0.0001527161948615685
48115573651695,-0.0011453714687377214,0.007101302966475487,0.0001527161948615685
48115573664716,-0.0017562361899763346,-0.0057268571108579636,0.0001527161948615685
48115573678674,0.00007635809743078426,0.005268708802759647,0.0001527161948615685
48115573684664,0.00007635809743078426,0.002825249684974551,-0.00045814859913662076
48115573694872,0.0006872228696011007,0.0034361144062131643,-0.0009926552884280682
48115573700654,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
48115573703883,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
48115573710601,0.0012980876490473747,-0.001450803829357028,0.00022907429956831038
48115573722008,-0.0005345066892914474,-0.000839939049910754,0.001450803829357028
48115573727893,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
48115573733674,0.00007635809743078426,0.0016035200096666813,-0.0022143847309052944
48115573742008,-0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
48115573747633,0.0001527161948615685,-0.004505127668380737,0.001450803829357028
48115573750549,0.0001527161948615685,-0.002672533504664898,0.001450803829357028
48115573756539,0.0007635809597559273,0.00038179047987796366,0.001450803829357028
48115573762268,0.0001527161948615685,0.00038179047987796366,0.001450803829357028
48115573774143,-0.002290742937475443,-0.00022907429956831038,-0.00038179047987796366
48115573777112,-0.002901607658714056,-0.003283398225903511,-0.0016035200096666813
48115573785601,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
48115573790810,0.0007635809597559273,-0.00511599238961935,0.00022907429956831038
48115573795810,-0.002901607658714056,-0.00022907429956831038,-0.0009926552884280682
48115573801435,0.0007635809597559273,-0.001450803829357028,0.000839939049910754
48115574990393,-0.00045814859913662076,-0.0057268571108579636,-0.0009926552884280682
48115576670497,-0.002901607658714056,0.004046979360282421,-0.002825249684974551
48115580627581,-0.00045814859913662076,0.0009926552884280682,-0.0022143847309052944
48115581671695,0.0013744457392022014,0.0009926552884280682,-0.0009926552884280682
