48168285066467,0.09571290761232376,0.25004997849464417,9.772287368774414
48168286631779,0.1339980661869049,0.2548356056213379,9.741181373596191
48168344411206,0.11485548317432404,0.25244277715682983,9.767501831054688
48168344452092,0.11006984114646912,0.25244277715682983,9.738788604736328
48168344458133,0.10767702013254166,0.26201409101486206,9.731609344482422
48168344463550,0.11485548317432404,0.25722843408584595,9.767501831054688
48168344466935,0.11724831163883209,0.26440688967704773,9.760323524475098
48168344475633,0.11724831163883209,0.2883351147174835,9.789037704467773
48168344481883,0.1339980661869049,0.2667997181415558,9.767501831054688
48168344487925,0.1052841991186142,0.25004997849464417,9.80100154876709
48168344499175,0.09810572862625122,0.2309073805809021,9.779465675354004
48168344501988,0.11246266216039658,0.26201409101486206,9.798608779907227
48168344507717,0.12442677468061447,0.24047867953777313,9.774680137634277
48168344519071,0.11485548317432404,0.23808585107326508,9.741181373596191
48168344524748,0.13878370821475983,0.25244277715682983,9.755537986755371
48168344527508,0.12681959569454193,0.25244277715682983,9.76989459991455
48168344539019,0.12442677468061447,0.2667997181415558,9.748359680175781
48168344559383,0.16031911969184875,0.24287149310112,9.753145217895508
48168344589748,0.14117653667926788,0.23808585107326508,9.750752449035645
48168344597769,0.1459621787071228,0.23330020904541016,9.750752449035645
48168344603081,0.1339980661869049,0.28115665912628174,9.77707290649414
48168344607769,0.12203395366668701,0.2356930375099182,9.844072341918945
48168344613185,0.11485548317432404,0.2835494875907898,9.789037704467773
48168344615894,0.11006984114646912,0.22851456701755524,9.743574142456055
48168344625894,0.1579262912273407,0.23808585107326508,9.810572624206543
48168344628498,0.13160525262355804,0.2667997181415558,9.743574142456055
48168346376779,0.11724831163883209,0.25244277715682983,9.745966911315918
48168350019123,0.11964113265275955,0.2763710021972656,9.748359680175781
48168350717821,0.14117653667926788,0.2548356056213379,9.69093132019043
48168353932769,0.12921242415905,0.23808585107326508,9.76989459991455
48168412961206,0.11724831163883209,0.26201409101486206,9.757930755615234
48168412974383,0.1339980661869049,0.26201409101486206,9.745966911315918
48168412978081,0.14835500717163086,0.24287149310112,9.817750930786133
48168412992040,0.14835500717163086,0.259621262550354,9.77707290649414
48168412995685,0.14117653667926788,0.25004997849464417,9.80817985534668
48168413005060,0.12681959569454193,0.29312077164649963,9.784252166748047
48168413013290,0.11246266216039658,0.25004997849464417,9.760323524475098
48168413018498,0.11964113265275955,0.25004997849464417,9.745966911315918
48168413029800,0.12442677468061447,0.25004997849464417,9.738788604736328
48168413036675,0.13160525262355804,0.2356930375099182,9.755537986755371
48168413039800,0.11006984114646912,0.2548356056213379,9.757930755615234
48168413049175,0.12442677468061447,0.26201409101486206,9.772287368774414
48168413058602,0.15314064919948578,0.26919254660606384,9.77707290649414
48168413065373,0.13160525262355804,0.24526432156562805,9.760323524475098
