48321988740419,0.13160525262355804,0.24047867953777313,9.765109062194824
48321988752762,0.14835500717163086,0.24047867953777313,9.765109062194824
48321988758387,0.14835500717163086,0.259621262550354,9.784252166748047
48321988763335,0.14835500717163086,0.2667997181415558,9.76989459991455
48321988767866,0.1339980661869049,0.22851456701755524,9.77707290649414
48321988773700,0.1339980661869049,0.23808585107326508,9.80817985534668
48321988778596,0.1746760457754135,0.2309073805809021,9.7938232421875
48321988781356,0.15074782073497772,0.2356930375099182,9.779465675354004
48321988785731,0.15074782073497772,0.25722843408584595,9.774680137634277
48321988794221,0.14117653667926788,0.27397820353507996,9.772287368774414
48321988798700,0.1459621787071228,0.25722843408584595,9.77707290649414
48321988802762,0.13160525262355804,0.2667997181415558,9.779465675354004
48321988806877,0.13878370821475983,0.2476571500301361,9.78664493560791
48321988811044,0.15553347766399384,0.25244277715682983,9.781859397888184
48321988815158,0.15074782073497772,0.23808585107326508,9.753145217895508
48321988821564,0.16031911969184875,0.23330020904541016,9.765109062194824
48321988828908,0.13878370821475983,0.2356930375099182,9.762716293334961
48321988836408,0.15553347766399384,0.25244277715682983,9.779465675354004
48321991113908,0.1459621787071228,0.24526432156562805,9.774680137634277
48321993328700,0.15553347766399384,0.20937198400497437,9.779465675354004
48321995939429,0.14356936514377594,0.24287149310112,9.767501831054688
48321998078023,0.13878370821475983,0.23330020904541016,9.772287368774414
48322043900835,0.12203395366668701,0.22851456701755524,9.78664493560791
48322043906252,0.1579262912273407,0.25722843408584595,9.784252166748047
48322043915991,0.16031911969184875,0.26440688967704773,9.765109062194824
48322043922814,0.13878370821475983,0.24526432156562805,9.762716293334961
48322043930418,0.15553347766399384,0.2667997181415558,9.760323524475098
48322043935158,0.16271193325519562,0.25244277715682983,9.774680137634277
48322043937502,0.1459621787071228,0.24526432156562805,9.78664493560791
48322043945887,0.15314064919948578,0.22612173855304718,9.774680137634277
48322043952398,0.17228323221206665,0.2667997181415558,9.779465675354004
48322043963231,0.15074782073497772,0.24047867953777313,9.772287368774414
48322043967762,0.14356936514377594,0.25244277715682983,9.765109062194824
48322043972241,0.16031911969184875,0.259621262550354,9.765109062194824
48322043979377,0.1866401731967926,0.24287149310112,9.822537422180176
48322043981356,0.14835500717163086,0.26919254660606384,9.789037704467773
48322043985523,0.14117653667926788,0.26440688967704773,9.779465675354004
48322043990991,0.14356936514377594,0.26201409101486206,9.781859397888184
48322043992971,0.15074782073497772,0.24287149310112,9.791430473327637
48322044014846,0.16271193325519562,0.25244277715682983,9.757930755615234
48322044018335,0.14356936514377594,0.24047867953777313,9.762716293334961
48322045769741,0.15314064919948578,0.26201409101486206,9.77707290649414
48322048210471,0.1579262912273407,0.23808585107326508,9.78664493560791
48322050422450,0.15314064919948578,0.1950150430202484,9.781859397888184
48322052712189,0.1459621787071228,0.24526432156562805,9.791430473327637
