48630050056030,-0.0016035200096666813,0.0001527161948615685,0.0007635809597559273
48630050064155,0.000839939049910754,-0.0010690133785828948,0.0013744457392022014
48630050079572,-0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
48630050083843,-0.0022143847309052944,0.005039634648710489,-0.002290742937475443
48630050092124,-0.002825249684974551,-0.005345067009329796,-0.001679878099821508
48630050100197,0.000839939049910754,0.005650499369949102,-0.00038179047987796366
48630052791863,-0.00038179047987796366,-0.009010255336761475,0.00022907429956831038
48630054258634,-0.0009926552884280682,0.0038179049734026194,0.00022907429956831038
48630056576238,-0.00038179047987796366,-0.004123337101191282,0.00022907429956831038
48630196193738,-0.0016035200096666813,-0.002290742937475443,0.000839939049910754
48630196246186,0.000839939049910754,-0.00045814859913662076,0.000839939049910754
48630196269155,0.00022907429956831038,-0.004734201822429895,0.00022907429956831038
48630196283686,0.00022907429956831038,0.0019853105768561363,0.00022907429956831038
48630196291863,0.000839939049910754,-0.003512472379952669,-0.00038179047987796366
48630196304155,0.000839939049910754,0.0013744457392022014,0.000839939049910754
48630196317801,-0.002825249684974551,0.0007635809597559273,0.000839939049910754
48630196326499,-0.0009926552884280682,-0.001679878099821508,0.000839939049910754
48630196336030,0.00022907429956831038,-0.0010690133785828948,-0.0009926552884280682
48630196341238,0.000839939049910754,0.0001527161948615685,0.000839939049910754
48630196362957,0.000305432389723137,-0.001679878099821508,0.000839939049910754
48630196373113,0.0009162971982732415,0.0038179049734026194,-0.00038179047987796366
48630196383999,-0.000305432389723137,-0.001679878099821508,-0.0009926552884280682
48630196394676,0.000305432389723137,0.0062613640911877155,-0.00038179047987796366
48630196407801,0.0009162971982732415,-0.004734201822429895,0.002672533504664898
48630196423999,-0.000305432389723137,0.0038179049734026194,0.000839939049910754
48630196429103,0.0009162971982732415,-0.003512472379952669,-0.00038179047987796366
48630196443895,0.0027488914784044027,-0.00045814859913662076,0.001450803829357028
48630196453843,0.000305432389723137,0.000839939049910754,0.00022907429956831038
48630196463791,0.0009162971982732415,-0.0016035200096666813,0.00022907429956831038
48630196479363,-0.000305432389723137,0.003283398225903511,-0.0009926552884280682
48630196488947,0.0009162971982732415,-0.0009926552884280682,0.001450803829357028
48630196494728,-0.000305432389723137,0.002672533504664898,0.002061668550595641
48630196510353,0.0009162971982732415,-0.0016035200096666813,0.00022907429956831038
48630196520978,-0.0009162971982732415,-0.0034361144062131643,-0.0009926552884280682
48630196534155,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
48630196543947,0.0009162971982732415,-0.0034361144062131643,0.00022907429956831038
48630196554207,-0.0021380267571657896,0.003894262947142124,-0.0016035200096666813
48630196564936,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48630196581238,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48630196592853,-0.0021380267571657896,0.00022907429956831038,0.001450803829357028
48630196602280,0.0015271619195118546,-0.0009926552884280682,0.00022907429956831038
48630196618686,-0.000305432389723137,0.003283398225903511,0.000839939049910754
48630196623895,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48630196634936,0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
48630196652228,-0.0009162971982732415,0.001450803829357028,0.000839939049910754
48630196657957,0.0021380267571657896,-0.0009926552884280682,-0.00038179047987796366
48630196668843,0.000305432389723137,0.003283398225903511,-0.0009926552884280682
48630196684155,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
48630196689207,-0.000305432389723137,-0.0016035200096666813,0.000839939049910754
48630196708738,-0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
48630196713947,-0.0009162971982732415,-0.004046979360282421,0.00022907429956831038
48630196722697,0.0015271619195118546,0.002672533504664898,0.000839939049910754
48630196732332,0.0015271619195118546,-0.0022143847309052944,0.00022907429956831038
48630196747176,-0.000305432389723137,0.006337722297757864,-0.00038179047987796366
48630196757072,0.000305432389723137,-0.004046979360282421,-0.00038179047987796366
48630196770457,0.0009162971982732415,0.001450803829357028,0.000839939049910754
48630196784207,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48630196795561,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
48630196804051,-0.0027488914784044027,0.00022907429956831038,-0.0010690133785828948
48630196812957,-0.000305432389723137,-0.0022143847309052944,-0.0010690133785828948
48630196817176,0.000305432389723137,0.001450803829357028,-0.0010690133785828948
48630196833009,0.0009162971982732415,0.001450803829357028,0.0007635809597559273
48630196837072,0.000305432389723137,-0.005268708802759647,-0.0010690133785828948
48630196844936,-0.000305432389723137,0.000839939049910754,0.0013744457392022014
48630196852593,0.000305432389723137,-0.004046979360282421,0.0013744457392022014
48630196864363,0.0021380267571657896,0.003283398225903511,0.0007635809597559273
48630196875822,0.0009162971982732415,-0.0022143847309052944,0.0007635809597559273
48630196879884,-0.0015271619195118546,0.000839939049910754,-0.0010690133785828948
48630198317853,-0.0009162971982732415,-0.0022143847309052944,0.0001527161948615685
48630201155457,-0.0015271619195118546,0.002061668550595641,0.0013744457392022014
48630203870457,0.0015271619195118546,0.0009162971982732415,0.0007635809597559273
