48280936670903,-0.0025961752980947495,-0.0001527161948615685,-0.0022143847309052944
48280936679965,-0.0001527161948615685,-0.0013744457392022014,0.000839939049910754
48280936690486,0.002290742937475443,-0.0025961752980947495,0.002672533504664898
48280936695070,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
48280936700799,0.001679878099821508,-0.0013744457392022014,-0.00038179047987796366
48280936709549,-0.0007635809597559273,-0.0013744457392022014,0.000839939049910754
48280936719653,-0.0019853105768561363,-0.004428769461810589,0.001450803829357028
48280936723247,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
48280936728143,-0.0007635809597559273,0.001679878099821508,-0.0016035200096666813
48280936736580,-0.0038179049734026194,0.0010690133785828948,-0.0009926552884280682
48280936741528,0.001679878099821508,0.00603228947147727,0.000839939049910754
48280936749705,0.0010690133785828948,-0.0006872228696011007,-0.00038179047987796366
48280936755122,-0.0013744457392022014,0.0029779658652842045,0.00022907429956831038
48280936759132,0.00045814859913662076,-0.0019089524867013097,0.00022907429956831038
48280936774809,-0.0013744457392022014,-0.00007635809743078426,0.000839939049910754
48280936780018,-0.0013744457392022014,-0.00007635809743078426,-0.00038179047987796366
48280936782622,0.00045814859913662076,0.0029779658652842045,0.000839939049910754
48280936787726,-0.0001527161948615685,0.0011453714687377214,0.00022907429956831038
48280938590799,-0.0019853105768561363,-0.0012980876490473747,-0.0022143847309052944
48280941033247,-0.0007635809597559273,0.0035888305865228176,-0.0009926552884280682
48280943367882,0.001679878099821508,-0.0019089524867013097,0.000839939049910754
48280945992726,0.0010690133785828948,0.007864884100854397,-0.00038179047987796366
48281000956997,-0.0001527161948615685,-0.0012980876490473747,0.000305432389723137
48281000971007,-0.0019853105768561363,-0.004352411720901728,0.000305432389723137
48281000985017,0.0010690133785828948,-0.00007635809743078426,0.0015271619195118546
48281000991267,0.002290742937475443,0.0017562361899763346,0.0015271619195118546
48281000998663,-0.0013744457392022014,0.0005345066892914474,0.0009162971982732415
48281001005851,0.00045814859913662076,-0.0025198173243552446,0.0009162971982732415
48281001010695,0.001679878099821508,0.0023671009112149477,0.000305432389723137
48281001019288,0.0010690133785828948,0.0005345066892914474,-0.000305432389723137
48281001022153,-0.0019853105768561363,-0.0012980876490473747,0.000839939049910754
48281001029236,-0.0001527161948615685,-0.0019089524867013097,0.00022907429956831038
48281001040382,-0.0001527161948615685,-0.0012980876490473747,-0.0009926552884280682
48281001046424,0.00045814859913662076,0.0011453714687377214,-0.0016035200096666813
48281001049132,0.00045814859913662076,0.004199695307761431,-0.00038179047987796366
48281001058090,-0.0038179049734026194,0.0017562361899763346,-0.0022143847309052944
48281001065799,-0.0025961752980947495,0.0005345066892914474,-0.00038179047987796366
48281001069132,0.0010690133785828948,0.0011453714687377214,0.001450803829357028
48281001077726,0.0010690133785828948,-0.0019089524867013097,0.000839939049910754
48281001081840,-0.0019853105768561363,0.0035888305865228176,0.00022907429956831038
48281001086215,0.00045814859913662076,-0.0025198173243552446,-0.0016035200096666813
48281001091580,-0.0019853105768561363,0.0029779658652842045,-0.0016035200096666813
48281001096892,-0.0013744457392022014,0.0017562361899763346,-0.0016035200096666813
48281001105382,-0.0013744457392022014,0.0029779658652842045,0.00022907429956831038
48281001110382,-0.0001527161948615685,0.0017562361899763346,-0.0009926552884280682
48281002875747,-0.0001527161948615685,0.0011453714687377214,0.00022907429956831038
48281005087205,0.0010690133785828948,0.004199695307761431,-0.00038179047987796366
48281008317101,0.0010690133785828948,-0.0019089524867013097,-0.0009926552884280682
48281009181788,-0.0007635809597559273,-0.0013744457392022014,-0.00038179047987796366
48281063661007,-0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
48281063672674,-0.0007635809597559273,0.004123337101191282,-0.0009926552884280682
48281063676840,-0.0025961752980947495,-0.0032070400193333626,-0.0016035200096666813
48281063685695,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
48281063692049,0.00045814859913662076,-0.0025961752980947495,0.000839939049910754
48281063701997,-0.0007635809597559273,-0.0025961752980947495,0.000839939049910754
48281063704809,-0.0007635809597559273,0.002901607658714056,-0.0016035200096666813
48281063713715,0.0010690133785828948,-0.0013744457392022014,0.000839939049910754
48281063720434,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
48281063725851,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
48281063731580,-0.0001527161948615685,0.001679878099821508,0.00022907429956831038
48281063737049,-0.0019853105768561363,-0.0001527161948615685,-0.0016035200096666813
48281063744965,-0.0001527161948615685,0.0010690133785828948,0.000839939049910754
48281063750799,-0.0001527161948615685,0.001679878099821508,-0.00038179047987796366
48281063756215,-0.0025961752980947495,-0.0025961752980947495,0.000839939049910754
48281063761163,0.0005345066892914474,0.001679878099821508,0.002061668550595641
48281063769184,-0.0006872228696011007,-0.0038179049734026194,0.000839939049910754
48281063771788,0.0005345066892914474,0.003512472379952669,-0.0009926552884280682
48281063779601,-0.0012980876490473747,-0.0025961752980947495,0.000305432389723137
48281063782361,-0.0012980876490473747,0.001679878099821508,-0.0009162971982732415
48281063790017,-0.0006872228696011007,-0.0001527161948615685,-0.0015271619195118546
48281063794392,-0.0006872228696011007,0.002901607658714056,0.000305432389723137
48281065031007,-0.0019089524867013097,-0.0001527161948615685,0.000305432389723137
48281066249601,-0.0006872228696011007,-0.0001527161948615685,0.0021380267571657896
48281068560695,0.0017562361899763346,0.002290742937475443,0.0015271619195118546
48281071659705,0.0005345066892914474,0.003512472379952669,0.000305432389723137
48281125344497,0.0005345066892914474,0.005955931730568409,-0.000305432389723137
48281125351580,-0.0025198173243552446,-0.000839939049910754,-0.0021380267571657896
48281125367205,0.0005345066892914474,0.0022143847309052944,0.000305432389723137
48281125370903,-0.0006872228696011007,-0.002672533504664898,0.000305432389723137
48281125380434,-0.00007635809743078426,0.0022143847309052944,0.000305432389723137
48281125383455,-0.0025198173243552446,-0.002061668550595641,0.000305432389723137
48281125395382,-0.0019089524867013097,0.002825249684974551,-0.0009162971982732415
48281125398767,-0.0012980876490473747,-0.004505127668380737,0.000305432389723137
48281125404445,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
48281125411372,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
48281125421945,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
48281125425174,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
48281125430017,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
48281125435382,0.0005345066892914474,-0.002672533504664898,0.0009162971982732415
48281125441320,0.0017562361899763346,0.0016035200096666813,-0.000305432389723137
48281125452465,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
48281125458247,0.0,-0.00022907429956831038,0.000305432389723137
48281125463455,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
48281125468611,0.000610864779446274,0.0016035200096666813,-0.0015271619195118546
48281125479288,0.0,-0.00022907429956831038,-0.0009162971982732415
48281125486997,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
48281125489705,0.000610864779446274,-0.000839939049910754,0.000305432389723137
48281126176892,0.000610864779446274,-0.002061668550595641,0.0009162971982732415
48281128675695,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
48281131162882,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
48281133565642,-0.001221729558892548,0.0021380267571657896,-0.0009162971982732415
48281187615590,0.001832594396546483,0.003970621153712273,0.000305432389723137
48281187662622,0.0,-0.000305432389723137,0.000305432389723137
48281187669757,0.000610864779446274,0.003970621153712273,-0.0021380267571657896
48281187673090,-0.002443459117785096,-0.0009162971982732415,-0.0015271619195118546
48281187680174,0.002443459117785096,0.0027488914784044027,0.0009162971982732415
48281187689236,-0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
48281187703247,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
48281187708247,0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
48281187714497,0.001221729558892548,0.003359756199643016,-0.0015271619195118546
48281187717257,0.0,-0.0015271619195118546,-0.0009162971982732415
48281187728351,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
48281187734184,0.001832594396546483,0.0021380267571657896,-0.000305432389723137
48281187739340,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
48281187742517,0.0,0.0027488914784044027,-0.000305432389723137
48281187751319,-0.0005345066892914474,-0.004581485874950886,0.000305432389723137
48281187758507,0.0006872228696011007,0.0027488914784044027,-0.0009162971982732415
48281187761163,-0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
48281187766528,0.0025198173243552446,0.005192350596189499,0.0015271619195118546
48281187773819,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
48281187781319,-0.0005345066892914474,0.005192350596189499,-0.0021380267571657896
48281187786372,0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
48281187788976,-0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
48281188279132,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
48281190337726,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
48281192727934,-0.0017562361899763346,-0.0022143847309052944,-0.0009162971982732415
48281195232101,0.0012980876490473747,-0.0016035200096666813,0.0015271619195118546
48281196883090,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
