48349099758221,-0.00007635809743078426,0.0027488914784044027,0.0009162971982732415
48349099764835,0.0029779658652842045,0.0015271619195118546,0.000305432389723137
48349099768950,0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
48349099775356,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
48349099777544,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
48349099781710,0.0023671009112149477,-0.0015271619195118546,-0.000305432389723137
48349099790564,-0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
48349101925408,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
48349103988742,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
48349106518221,0.0005345066892914474,-0.003359756199643016,0.0015271619195118546
48349108437908,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
48349158186346,0.0011453714687377214,-0.004581485874950886,0.000305432389723137
48349158218794,0.0005345066892914474,0.003970621153712273,0.000305432389723137
48349158229679,0.0011453714687377214,-0.003970621153712273,-0.000305432389723137
48349158238533,0.0011453714687377214,0.003970621153712273,0.000305432389723137
48349158241137,0.0029779658652842045,-0.0015271619195118546,0.000305432389723137
48349158245929,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
48349158253950,0.0017562361899763346,-0.003970621153712273,-0.000305432389723137
48349158258533,-0.0006872228696011007,0.0027488914784044027,0.000305432389723137
48349158265356,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
48349158268273,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
48349158273169,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
48349158277231,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
48349158282648,0.0005345066892914474,0.003970621153712273,-0.000305432389723137
48349158288429,-0.0025198173243552446,0.0009162971982732415,-0.0021380267571657896
48349158290773,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
48349158296398,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
48349158300408,-0.00007635809743078426,0.005803215317428112,-0.000305432389723137
48349158304731,0.0011453714687377214,-0.0027488914784044027,-0.0015271619195118546
48349158309471,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
48349158315981,0.0029779658652842045,-0.000305432389723137,0.0015271619195118546
48349158928064,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
48349160866085,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
48349163311137,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
48349165720616,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
48349215655148,-0.0006872228696011007,-0.005192350596189499,0.000305432389723137
48349215667856,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
48349215670981,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
48349215678741,-0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
48349215688325,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
48349215692960,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
48349215695773,0.001679878099821508,0.0021380267571657896,0.000305432389723137
48349215700304,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
48349215706919,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
48349215712960,-0.0032070400193333626,-0.003359756199643016,-0.0009162971982732415
48349215716971,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
48349215721398,-0.0032070400193333626,-0.0009162971982732415,-0.000305432389723137
48349215728273,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
48349215730721,-0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
48349215739419,0.001679878099821508,-0.000305432389723137,0.000305432389723137
48349215742283,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
48349215746710,-0.0001527161948615685,-0.0027488914784044027,0.0015271619195118546
48349215754575,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
48349215758898,0.001679878099821508,0.0027488914784044027,-0.000305432389723137
48349215761033,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
48349215767387,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
48349218626814,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
48349220052283,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
48349222475669,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
48349225070564,0.00045814859913662076,-0.005803215317428112,0.000305432389723137
