47822614894515,0.12442677468061447,0.21176479756832123,9.774680137634277
47822614902276,0.12681959569454193,0.23808585107326508,9.78664493560791
47822614912015,0.11485548317432404,0.23330020904541016,9.76989459991455
47822614925349,0.12203395366668701,0.24287149310112,9.781859397888184
47822614930453,0.12681959569454193,0.24526432156562805,9.76989459991455
47822614944724,0.11485548317432404,0.22851456701755524,9.760323524475098
47822614949099,0.11724831163883209,0.2356930375099182,9.729216575622559
47822614961755,0.10289137065410614,0.23808585107326508,9.741181373596191
47822614972901,0.13639089465141296,0.22133609652519226,9.753145217895508
47822614977276,0.12681959569454193,0.2356930375099182,9.765109062194824
47822614991026,0.12681959569454193,0.25722843408584595,9.80817985534668
47822615000817,0.14356936514377594,0.25244277715682983,9.774680137634277
47822615009307,0.12681959569454193,0.24047867953777313,9.774680137634277
47822616307901,0.11006984114646912,0.24526432156562805,9.772287368774414
47822617676494,0.12921242415905,0.24287149310112,9.772287368774414
47822620684672,0.12442677468061447,0.21415762603282928,9.76989459991455
47822623126963,0.11006984114646912,0.2309073805809021,9.741181373596191
47822680039932,0.13878370821475983,0.25244277715682983,9.750752449035645
47822680050557,0.11006984114646912,0.2356930375099182,9.77707290649414
47822680069984,0.14117653667926788,0.25004997849464417,9.736394882202148
47822680074932,0.13160525262355804,0.21655045449733734,9.76989459991455
47822680095401,0.12681959569454193,0.23330020904541016,9.745966911315918
47822680105713,0.09810572862625122,0.23330020904541016,9.772287368774414
47822680115869,0.11724831163883209,0.2356930375099182,9.762716293334961
47822680124932,0.12681959569454193,0.2548356056213379,9.784252166748047
47822680129515,0.12442677468061447,0.24047867953777313,9.774680137634277
47822680146130,0.12203395366668701,0.2356930375099182,9.767501831054688
47822680154932,0.13878370821475983,0.2356930375099182,9.767501831054688
47822680163421,0.09810572862625122,0.25244277715682983,9.762716293334961
47822680173005,0.11724831163883209,0.25244277715682983,9.76989459991455
47822680184567,0.12442677468061447,0.25244277715682983,9.77707290649414
47822680194411,0.0933200865983963,0.25244277715682983,9.753145217895508
47822680203421,0.11246266216039658,0.2309073805809021,9.748359680175781
47822680212536,0.1052841991186142,0.21415762603282928,9.77707290649414
47822680226859,0.12203395366668701,0.25004997849464417,9.753145217895508
47822680231651,0.09810572862625122,0.2787638306617737,9.772287368774414
47822680240713,0.12203395366668701,0.2189432680606842,9.760323524475098
47822680249411,0.1339980661869049,0.22851456701755524,9.731609344482422
47822680265349,0.15074782073497772,0.259621262550354,9.741181373596191
47822680273005,0.15314064919948578,0.24287149310112,9.757930755615234
47822680281599,0.12203395366668701,0.24047867953777313,9.80100154876709
47822682399776,0.12442677468061447,0.2476571500301361,9.772287368774414
47822685408265,0.12442677468061447,0.22133609652519226,9.781859397888184
47822686431130,0.11485548317432404,0.23330020904541016,9.774680137634277
47822689187328,0.1339980661869049,0.24047867953777313,9.753145217895508
