48497158888320,0.12681959569454193,0.23808585107326508,9.784252166748047
48497158905508,0.1698904037475586,0.22372891008853912,9.731609344482422
48497158914518,0.10289137065410614,0.24287149310112,9.760323524475098
48497158929414,0.19381862878799438,0.2667997181415558,9.781859397888184
48497158934675,0.1579262912273407,0.24047867953777313,9.822537422180176
48497158949675,0.17946170270442963,0.2667997181415558,9.745966911315918
48497158960195,0.1579262912273407,0.26201409101486206,9.824930191040039
48497158964987,0.12442677468061447,0.2548356056213379,9.698110580444336
48497158979727,0.1698904037475586,0.21415762603282928,9.762716293334961
48497158990039,0.11485548317432404,0.259621262550354,9.741181373596191
48497159006341,0.1818545162677765,0.2476571500301361,9.755537986755371
48497159016966,0.16271193325519562,0.25004997849464417,9.906285285949707
48497159029779,0.15553347766399384,0.26440688967704773,9.743574142456055
48497159034414,0.17228323221206665,0.22372891008853912,9.762716293334961
48497159046393,0.13878370821475983,0.2763710021972656,9.726823806762695
48497159063998,0.19381862878799438,0.25722843408584595,9.77707290649414
48497159069779,0.11485548317432404,0.24047867953777313,9.796216011047363
48497159085977,0.16271193325519562,0.259621262550354,9.731609344482422
48497159094414,0.14356936514377594,0.2883351147174835,9.994820594787598
48497159104779,0.12442677468061447,0.22372891008853912,9.724431037902832
48497159115300,0.16510476171970367,0.26440688967704773,9.757930755615234
48497159131758,0.10767702013254166,0.2548356056213379,9.671789169311523
48497159146862,0.19142581522464752,0.25722843408584595,9.798608779907227
48497159156966,0.12203395366668701,0.28115665912628174,9.839286804199219
48497159172435,0.16031911969184875,0.26201409101486206,9.753145217895508
48497159180820,0.1698904037475586,0.25244277715682983,9.89432144165039
48497159185560,0.13160525262355804,0.21655045449733734,9.678967475891113
48497159200508,0.18424734473228455,0.26440688967704773,9.81535816192627
48497159216706,0.11964113265275955,0.2309073805809021,9.695717811584473
48497159226914,0.20338992774486542,0.26440688967704773,9.774680137634277
48497159240039,0.12921242415905,0.2763710021972656,9.820143699645996
48497159253841,0.15553347766399384,0.26919254660606384,9.789037704467773
48497159265404,0.1339980661869049,0.2189432680606842,9.80817985534668
48497159269987,0.09571290761232376,0.22372891008853912,9.667003631591797
48497159290873,0.19621145725250244,0.28115665912628174,9.789037704467773
48497159302175,0.14356936514377594,0.26201409101486206,9.810572624206543
48497159313320,0.1698904037475586,0.27397820353507996,9.822537422180176
48497159318945,0.16271193325519562,0.26440688967704773,9.841679573059082
48497159336081,0.09092725813388824,0.2548356056213379,9.678967475891113
48497159355039,0.18424734473228455,0.24287149310112,9.731609344482422
48497159366341,0.1052841991186142,0.21655045449733734,9.724431037902832
48497159371081,0.19142581522464752,0.2667997181415558,9.798608779907227
48497159392643,0.18903298676013947,0.259621262550354,9.90149974822998
48497159403008,0.1052841991186142,0.23808585107326508,9.760323524475098
48497159413998,0.18424734473228455,0.23808585107326508,9.80100154876709
48497159419102,0.13160525262355804,0.2548356056213379,9.686145782470703
48497159442175,0.21296121180057526,0.24287149310112,9.80100154876709
48497159453633,0.09092725813388824,0.26201409101486206,9.757930755615234
48497159458841,0.1459621787071228,0.24047867953777313,9.748359680175781
48497159474050,0.15074782073497772,0.2548356056213379,9.841679573059082
48497159490508,0.1052841991186142,0.24526432156562805,9.702896118164062
48497159497695,0.18424734473228455,0.25244277715682983,9.789037704467773
48497159512643,0.14117653667926788,0.259621262550354,9.81535816192627
48497159517643,0.14356936514377594,0.2548356056213379,9.755537986755371
48497159534779,0.17228323221206665,0.26919254660606384,9.77707290649414
48497159551081,0.15314064919948578,0.2476571500301361,9.760323524475098
48497159563164,0.18424734473228455,0.27397820353507996,9.750752449035645
48497159574779,0.16749759018421173,0.24287149310112,9.789037704467773
48497159580352,0.1052841991186142,0.24047867953777313,9.779465675354004
48497159601289,0.17706887423992157,0.22851456701755524,9.767501831054688
48497159612435,0.12203395366668701,0.2189432680606842,9.78664493560791
48497159623477,0.12442677468061447,0.24047867953777313,9.810572624206543
48497159639779,0.17228323221206665,0.2667997181415558,9.779465675354004
48497159654935,0.12203395366668701,0.259621262550354,9.774680137634277
48497159665768,0.13160525262355804,0.2667997181415558,9.779465675354004
48497159670977,0.17946170270442963,0.2356930375099182,9.77707290649414
48497159693789,0.15553347766399384,0.24047867953777313,9.76989459991455
48497159704623,0.15314064919948578,0.25004997849464417,9.822537422180176
48497159714154,0.16510476171970367,0.25004997849464417,9.745966911315918
48497159723581,0.1579262912273407,0.22133609652519226,9.760323524475098
48497159728685,0.16749759018421173,0.23808585107326508,9.841679573059082
48497159752435,0.1459621787071228,0.26919254660606384,9.726823806762695
48497159763268,0.1579262912273407,0.24047867953777313,9.796216011047363
48497159772123,0.16749759018421173,0.2476571500301361,9.810572624206543
48497159782123,0.14835500717163086,0.2189432680606842,9.712467193603516
48497159796758,0.15553347766399384,0.2548356056213379,9.820143699645996
48497159801706,0.16271193325519562,0.2548356056213379,9.762716293334961
