48104733848001,0.000305432389723137,-0.002672533504664898,-0.001450803829357028
48104733855345,-0.000305432389723137,0.0009926552884280682,-0.000839939049910754
48104733862064,0.000305432389723137,0.002825249684974551,-0.00022907429956831038
48104733868887,0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
48104733878939,-0.0009162971982732415,0.002825249684974551,-0.002061668550595641
48104733885710,0.0021380267571657896,-0.00022907429956831038,0.00038179047987796366
48104733891908,-0.000305432389723137,0.0034361144062131643,-0.00022907429956831038
48104733902272,-0.0021380267571657896,-0.0007635809597559273,-0.00022907429956831038
48104733905189,0.000305432389723137,0.002901607658714056,0.0009926552884280682
48104733913626,-0.0015271619195118546,-0.0038179049734026194,0.0009926552884280682
48104733921856,0.0021380267571657896,0.001679878099821508,0.0022143847309052944
48104733924460,-0.0021380267571657896,-0.0038179049734026194,0.00038179047987796366
48104733932272,-0.0009162971982732415,0.0010690133785828948,-0.000839939049910754
48104733940033,-0.000305432389723137,-0.0013744457392022014,-0.00022907429956831038
48104733945397,0.0021380267571657896,0.00045814859913662076,0.0009926552884280682
48104733948001,-0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
48104733955918,0.0009162971982732415,0.0010690133785828948,-0.002061668550595641
48104733963470,-0.0021380267571657896,-0.0025961752980947495,0.0009926552884280682
48104733968678,0.0009162971982732415,0.003512472379952669,-0.001450803829357028
48104734221699,-0.0015271619195118546,-0.0013744457392022014,0.0016035200096666813
48104736603522,-0.0009162971982732415,-0.0013744457392022014,-0.00022907429956831038
48104741154772,0.0009926552884280682,-0.0001527161948615685,-0.001450803829357028
48104741159095,-0.00022907429956831038,-0.0032070400193333626,0.0009926552884280682
48104791187220,0.00038179047987796366,-0.0025961752980947495,-0.00022907429956831038
48104791220293,0.0016035200096666813,0.00045814859913662076,0.0009926552884280682
48104791230814,0.0016035200096666813,0.002290742937475443,-0.000839939049910754
48104791238887,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
48104791245449,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
48104791251491,-0.00022907429956831038,-0.0013744457392022014,-0.001450803829357028
48104791258210,-0.001450803829357028,-0.0013744457392022014,-0.00022907429956831038
48104791266283,0.0022143847309052944,0.003512472379952669,-0.001450803829357028
48104791275397,0.0009926552884280682,0.002290742937475443,-0.00022907429956831038
48104791278366,-0.002672533504664898,-0.0032070400193333626,-0.000839939049910754
48104791284876,0.002825249684974551,0.00045814859913662076,0.0009926552884280682
48104791290293,0.0022143847309052944,-0.0007635809597559273,0.0009926552884280682
48104791297376,0.0022143847309052944,0.002290742937475443,0.00038179047987796366
48104791302949,0.0022143847309052944,0.00045814859913662076,0.00038179047987796366
48104791311178,-0.000839939049910754,-0.0001527161948615685,0.0016035200096666813
48104791316908,-0.001450803829357028,-0.0007635809597559273,-0.00022907429956831038
48104791321960,-0.002061668550595641,-0.0007635809597559273,-0.000839939049910754
48104791326543,-0.002061668550595641,0.003512472379952669,-0.002672533504664898
48104791345762,-0.00022907429956831038,-0.0032070400193333626,0.00038179047987796366
48104791353470,0.00038179047987796366,0.004734201822429895,-0.00022907429956831038
48104791358731,0.00038179047987796366,-0.0038179049734026194,0.0009926552884280682
48104793759147,-0.002061668550595641,0.0010690133785828948,-0.000839939049910754
48104796725033,0.0022143847309052944,-0.0007635809597559273,-0.000839939049910754
48104797558262,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
48104847737220,-0.002061668550595641,0.001679878099821508,-0.001450803829357028
48104847772897,0.0009926552884280682,-0.0025961752980947495,-0.0001527161948615685
48104847779199,0.00038179047987796366,0.003512472379952669,-0.0007635809597559273
48104847782533,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
48104847795241,0.0034361144062131643,0.006566796451807022,0.0010690133785828948
48104847801126,-0.003283398225903511,-0.0001527161948615685,-0.0007635809597559273
48104847807116,-0.000839939049910754,0.001679878099821508,-0.0007635809597559273
48104847810033,0.0009926552884280682,-0.0032070400193333626,0.00045814859913662076
48104847826595,-0.001450803829357028,0.005955931730568409,-0.0001527161948615685
48104847832272,0.00038179047987796366,-0.004428769461810589,-0.0001527161948615685
48104847838053,0.0034361144062131643,0.002901607658714056,0.0010690133785828948
48104847843366,-0.00022907429956831038,-0.0038179049734026194,0.0010690133785828948
48104847848574,-0.000839939049910754,0.002290742937475443,-0.0007635809597559273
48104847853783,-0.000839939049910754,-0.004428769461810589,0.002290742937475443
48104847862481,0.0009926552884280682,0.002290742937475443,0.0010690133785828948
48104847865189,-0.00022907429956831038,-0.0007635809597559273,-0.0013744457392022014
48104847872741,-0.000839939049910754,0.001679878099821508,0.00045814859913662076
48104847878314,0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
48104847882741,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
48104847890866,0.0009926552884280682,0.00045814859913662076,0.0010690133785828948
48104847893522,0.0009926552884280682,-0.0038179049734026194,0.002290742937475443
48104849926491,0.0009926552884280682,0.002901607658714056,0.00045814859913662076
48104852371491,0.00038179047987796366,-0.0038179049734026194,-0.0007635809597559273
48104855773366,0.00038179047987796366,0.002290742937475443,-0.0007635809597559273
48104856933210,-0.001450803829357028,-0.005039634648710489,-0.0013744457392022014
48104909253470,0.0022143847309052944,0.007788525894284248,0.001679878099821508
48104909300189,-0.001450803829357028,-0.0019853105768561363,0.001679878099821508
48104909311230,0.00038179047987796366,0.002290742937475443,0.00045814859913662076
48104909315033,-0.001450803829357028,-0.004428769461810589,-0.0007635809597559273
48104909326908,-0.000839939049910754,0.0010690133785828948,0.00045814859913662076
48104909333730,-0.001450803829357028,0.002290742937475443,0.00045814859913662076
48104909338262,-0.000839939049910754,0.00045814859913662076,0.00045814859913662076
48104909343678,-0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
48104909349668,-0.001450803829357028,-0.0007635809597559273,-0.0019853105768561363
48104909361699,0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
48104909364772,-0.002061668550595641,0.00045814859913662076,0.00045814859913662076
48104909371074,-0.001450803829357028,0.0010690133785828948,-0.0013744457392022014
48104909379720,-0.00022907429956831038,-0.0007635809597559273,-0.0019853105768561363
48104909388783,0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
48104909394980,0.0009926552884280682,-0.0025961752980947495,0.0010690133785828948
48104909398470,0.0016035200096666813,0.001679878099821508,0.00045814859913662076
48104909403053,-0.001450803829357028,0.0010690133785828948,-0.0007635809597559273
48104909411439,0.0016035200096666813,0.002290742937475443,0.00045814859913662076
48104909416543,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
48104909425293,-0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
48104909428053,-0.000839939049910754,-0.004428769461810589,0.0010690133785828948
48104910543314,0.0016035200096666813,0.0010690133785828948,0.001679878099821508
48104912505970,0.0016035200096666813,0.0010690133785828948,0.00045814859913662076
48104913895397,0.0009926552884280682,0.0010690133785828948,0.0010690133785828948
48104917190970,0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
