48582331386621,0.1579262912273407,0.24526432156562805,9.817750930786133
48582331395580,0.14117653667926788,0.259621262550354,9.748359680175781
48582331405684,0.16749759018421173,0.22612173855304718,9.77707290649414
48582331421830,0.12921242415905,0.2667997181415558,9.726823806762695
48582331430788,0.16271193325519562,0.22372891008853912,9.846465110778809
48582331439434,0.12681959569454193,0.2476571500301361,9.745966911315918
48582331445944,0.1986042857170105,0.23808585107326508,9.791430473327637
48582331455319,0.14117653667926788,0.23330020904541016,9.738788604736328
48582331469173,0.16031911969184875,0.28594231605529785,9.824930191040039
48582331481934,0.1339980661869049,0.26201409101486206,9.767501831054688
48582331490892,0.16749759018421173,0.24287149310112,9.784252166748047
48582331499746,0.1746760457754135,0.26919254660606384,9.78664493560791
48582331503913,0.17706887423992157,0.24287149310112,9.803394317626953
48582331521725,0.1698904037475586,0.25244277715682983,9.77707290649414
48582331530684,0.14356936514377594,0.25004997849464417,9.812965393066406
48582331539017,0.14117653667926788,0.23330020904541016,9.765109062194824
48582331542871,0.16031911969184875,0.27397820353507996,9.760323524475098
48582331555007,0.15314064919948578,0.28115665912628174,9.779465675354004
48582331567663,0.1459621787071228,0.25244277715682983,9.791430473327637
48582331576986,0.16271193325519562,0.2667997181415558,9.791430473327637
48582331589173,0.14835500717163086,0.25004997849464417,9.803394317626953
48582331598236,0.17946170270442963,0.22372891008853912,9.791430473327637
48582331606257,0.1339980661869049,0.25004997849464417,9.791430473327637
48582331610163,0.17228323221206665,0.2476571500301361,9.77707290649414
48582331618861,0.15074782073497772,0.24287149310112,9.789037704467773
48582331630528,0.1818545162677765,0.22133609652519226,9.772287368774414
48582331638600,0.15553347766399384,0.2667997181415558,9.80817985534668
48582331646621,0.15314064919948578,0.26201409101486206,9.774680137634277
48582331659225,0.1579262912273407,0.24287149310112,9.762716293334961
48582333162819,0.1459621787071228,0.23330020904541016,9.78664493560791
48582335626934,0.17228323221206665,0.22851456701755524,9.784252166748047
48582337319017,0.15553347766399384,0.23808585107326508,9.784252166748047
48582340213184,0.15553347766399384,0.25722843408584595,9.80817985534668
