48189601110261,0.10767702013254166,0.23330020904541016,9.812965393066406
48189603788229,0.11006984114646912,0.2309073805809021,9.757930755615234
48189606690365,0.14835500717163086,0.2309073805809021,9.772287368774414
48189653867188,0.12681959569454193,0.25722843408584595,9.774680137634277
48189653873281,0.1052841991186142,0.259621262550354,9.784252166748047
48189653880729,0.11246266216039658,0.2835494875907898,9.753145217895508
48189653887604,0.12442677468061447,0.27397820353507996,9.762716293334961
48189653900677,0.13639089465141296,0.26440688967704773,9.779465675354004
48189653909375,0.13878370821475983,0.2356930375099182,9.77707290649414
48189653912969,0.12442677468061447,0.2667997181415558,9.78664493560791
48189653922031,0.11724831163883209,0.24047867953777313,9.784252166748047
48189653928906,0.13639089465141296,0.23330020904541016,9.784252166748047
48189653931563,0.1339980661869049,0.23330020904541016,9.762716293334961
48189653940156,0.11246266216039658,0.25722843408584595,9.76989459991455
48189653944792,0.09810572862625122,0.24526432156562805,9.765109062194824
48189653952709,0.1052841991186142,0.2476571500301361,9.781859397888184
48189653955469,0.1052841991186142,0.26201409101486206,9.805787086486816
48189653965886,0.10049854964017868,0.25722843408584595,9.741181373596191
48189653971250,0.11485548317432404,0.2548356056213379,9.760323524475098
48189653973854,0.12681959569454193,0.2548356056213379,9.784252166748047
48189653979427,0.11485548317432404,0.23330020904541016,9.760323524475098
48189653983542,0.11485548317432404,0.2763710021972656,9.784252166748047
48189653991771,0.13160525262355804,0.259621262550354,9.767501831054688
48189656655573,0.11006984114646912,0.26440688967704773,9.781859397888184
48189657637656,0.10049854964017868,0.2356930375099182,9.791430473327637
48189660923854,0.11485548317432404,0.2763710021972656,9.784252166748047
48189663183229,0.10767702013254166,0.26919254660606384,9.78664493560791
