48607223767393,-0.000305432389723137,-0.0027488914784044027,0.0
48607223775049,-0.000305432389723137,0.0021380267571657896,0.0
48607223786039,-0.003970621153712273,-0.0021380267571657896,0.000610864779446274
48607223790258,0.000305432389723137,0.000305432389723137,0.0
48607223798487,0.0009162971982732415,-0.0009162971982732415,0.0
48607223809424,0.0021380267571657896,-0.0027488914784044027,0.001221729558892548
48607223817393,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48607226551195,0.0009162971982732415,-0.0015271619195118546,0.0
48607228296508,0.000305432389723137,0.003970621153712273,-0.000610864779446274
48607231038487,0.0009162971982732415,-0.0015271619195118546,0.0
48607334199164,0.0015271619195118546,0.003970621153712273,-0.001221729558892548
48607334217549,0.0009162971982732415,0.003359756199643016,0.000610864779446274
48607334232705,0.0021380267571657896,-0.0009162971982732415,0.001832594396546483
48607334238435,0.0015271619195118546,0.003970621153712273,0.000610864779446274
48607334256299,-0.0015271619195118546,-0.0021380267571657896,0.0
48607334261299,-0.000305432389723137,-0.000305432389723137,0.0
48607334275414,-0.0021380267571657896,-0.0027488914784044027,-0.001221729558892548
48607334282966,0.0015271619195118546,0.000305432389723137,0.0
48607334291664,0.0009162971982732415,-0.000305432389723137,0.0
48607334304841,0.0027488914784044027,-0.000305432389723137,0.002443459117785096
48607334310518,0.0009162971982732415,0.000305432389723137,0.0
