48180730139274,0.13878370821475983,0.25244277715682983,9.772287368774414
48180730145524,0.14356936514377594,0.23330020904541016,9.798608779907227
48180730159014,0.12442677468061447,0.25244277715682983,9.78664493560791
48180730165108,0.10049854964017868,0.25244277715682983,9.76989459991455
48180730174639,0.12921242415905,0.2667997181415558,9.77707290649414
48180730181566,0.11724831163883209,0.26440688967704773,9.767501831054688
48180730184691,0.13639089465141296,0.25244277715682983,9.760323524475098
48180730197035,0.1052841991186142,0.2476571500301361,9.729216575622559
48180730200056,0.11964113265275955,0.2356930375099182,9.767501831054688
48180730206306,0.12442677468061447,0.25722843408584595,9.760323524475098
48180730214899,0.12681959569454193,0.2309073805809021,9.76989459991455
48180730218702,0.12203395366668701,0.2189432680606842,9.762716293334961
48180730235785,0.12442677468061447,0.2476571500301361,9.789037704467773
48180730238702,0.1459621787071228,0.24526432156562805,9.781859397888184
