48620499273430,0.15074782073497772,0.2476571500301361,9.745966911315918
48620499277284,0.16271193325519562,0.24047867953777313,9.824930191040039
48620499288378,0.1339980661869049,0.25244277715682983,9.705288887023926
48620499296398,0.18903298676013947,0.24047867953777313,9.844072341918945
48620499300148,0.16510476171970367,0.2476571500301361,9.741181373596191
48620499311607,0.15553347766399384,0.23808585107326508,9.822537422180176
48620499323950,0.15314064919948578,0.2763710021972656,9.77707290649414
48620499327440,0.15553347766399384,0.26201409101486206,9.767501831054688
48620499335357,0.13878370821475983,0.24047867953777313,9.803394317626953
48620499346815,0.13160525262355804,0.23808585107326508,9.757930755615234
48620499358898,0.1746760457754135,0.26919254660606384,9.841679573059082
48620499365825,0.12442677468061447,0.23808585107326508,9.738788604736328
48620502743378,0.17706887423992157,0.25244277715682983,9.7938232421875
48620503734628,0.15074782073497772,0.23808585107326508,9.80817985534668
48620506574784,0.16749759018421173,0.25244277715682983,9.77707290649414
