48530869307266,0.0025961752980947495,-0.000839939049910754,0.0005345066892914474
48530869318151,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
48530869332318,0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
48530869349453,-0.002290742937475443,0.0058795735239982605,-0.0019089524867013097
48530869360078,-0.00045814859913662076,-0.004505127668380737,-0.0012980876490473747
48530869365756,0.0001527161948615685,0.005268708802759647,0.0005345066892914474
48530869379245,0.0038179049734026194,-0.003894262947142124,0.0011453714687377214
48530869389818,0.0013744457392022014,-0.002061668550595641,0.0005345066892914474
48530869398881,-0.005345067009329796,-0.000839939049910754,-0.0019089524867013097
48530869408516,0.0007635809597559273,-0.00511599238961935,-0.0006872228696011007
48530869419193,0.0001527161948615685,-0.002672533504664898,0.0005345066892914474
48530869440078,0.0025961752980947495,0.0016035200096666813,-0.00007635809743078426
48530869445703,-0.004734201822429895,-0.004505127668380737,-0.0012980876490473747
48530869463047,-0.001679878099821508,-0.004505127668380737,-0.0006872228696011007
48530869468203,0.004428769461810589,0.0034361144062131643,0.0005345066892914474
48530869488047,0.0013744457392022014,-0.003894262947142124,0.0017562361899763346
48530869493047,-0.002290742937475443,0.004046979360282421,-0.0006872228696011007
48530869502787,-0.002290742937475443,-0.00755945174023509,-0.0006872228696011007
48530869512526,0.0032070400193333626,0.004657844081521034,-0.00007635809743078426
48530869526328,-0.002290742937475443,0.00038179047987796366,0.0011453714687377214
48530869534245,0.0062613640911877155,0.002825249684974551,-0.0012980876490473747
48530869544141,-0.002290742937475443,0.004046979360282421,-0.0006872228696011007
48530869558360,-0.0010690133785828948,0.0022143847309052944,-0.00007635809743078426
48530869567891,0.0007635809597559273,-0.002672533504664898,-0.00007635809743078426
48530869576641,0.0001527161948615685,0.004046979360282421,-0.0006872228696011007
48530869590912,-0.002290742937475443,-0.006948587018996477,0.0023671009112149477
48530869596016,0.0038179049734026194,0.0034361144062131643,0.0011453714687377214
48530869604245,-0.004123337101191282,-0.003894262947142124,-0.0006872228696011007
48530869617683,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
48530869627006,0.0001527161948615685,-0.003894262947142124,-0.0012980876490473747
48530869635235,0.0007635809597559273,0.005268708802759647,-0.00007635809743078426
48530870548985,0.0019853105768561363,-0.003894262947142124,0.0005345066892914474
48530873190964,-0.002290742937475443,0.0009926552884280682,-0.00007635809743078426
48530875633151,0.0062613640911877155,0.004657844081521034,0.0011453714687377214
48530876957370,-0.002290742937475443,-0.000839939049910754,0.0023671009112149477
48531060549714,0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
48531060559401,-0.001679878099821508,-0.009392046369612217,0.0005345066892914474
48531060584193,-0.00045814859913662076,0.007101302966475487,0.0011453714687377214
48531060596016,0.0025961752980947495,-0.008170315995812416,-0.0012980876490473747
48531060602318,-0.004810560029000044,0.0022143847309052944,-0.0006872228696011007
48531060622162,0.0012980876490473747,-0.000839939049910754,-0.0012980876490473747
48531060628255,-0.0005345066892914474,-0.004505127668380737,-0.0012980876490473747
48531060637526,-0.004810560029000044,0.0016035200096666813,0.0005345066892914474
48531060654610,0.00923932995647192,-0.000839939049910754,0.0023671009112149477
48531060659870,-0.0017562361899763346,0.0009926552884280682,0.0011453714687377214
48531060680651,-0.0023671009112149477,-0.000839939049910754,0.0011453714687377214
48531060686797,0.005574141163378954,-0.002061668550595641,0.0011453714687377214
48531060700912,-0.00603228947147727,-0.0025961752980947495,-0.00007635809743078426
48531060706224,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
48531060722943,0.0012980876490473747,-0.0038179049734026194,-0.00007635809743078426
48531060734089,-0.004810560029000044,-0.0038179049734026194,-0.00007635809743078426
48531060750860,0.0031306820455938578,0.002901607658714056,-0.0012980876490473747
48531060757058,0.0006872228696011007,-0.0019853105768561363,-0.0006872228696011007
48531060770078,-0.0005345066892914474,0.002901607658714056,-0.0006872228696011007
48531060785287,-0.0011453714687377214,-0.0001527161948615685,-0.0025198173243552446
48531060809349,0.004352411720901728,0.002901607658714056,0.0005345066892914474
48531060816589,-0.0035888305865228176,-0.0007635809597559273,0.0005345066892914474
48531060839714,0.003741546766832471,0.001679878099821508,0.0011453714687377214
48531060850391,0.004352411720901728,0.004123337101191282,0.0023671009112149477
48531060856537,-0.0017562361899763346,-0.0019853105768561363,0.0005345066892914474
48531060871485,0.0031306820455938578,-0.0001527161948615685,-0.00007635809743078426
48531060882630,-0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
48531060894193,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
48531060904505,0.00007635809743078426,-0.0019853105768561363,0.0017562361899763346
48531060914558,0.0006872228696011007,0.002290742937475443,-0.0006872228696011007
48531060926016,-0.0023671009112149477,-0.005039634648710489,-0.00007635809743078426
48531060940547,-0.0011453714687377214,-0.0025961752980947495,-0.0006872228696011007
48531060951433,-0.0011453714687377214,-0.0032070400193333626,0.0005345066892914474
48531060963360,-0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
48531060975912,0.0019089524867013097,-0.0007635809597559273,0.0005345066892914474
48531060994974,0.00007635809743078426,0.002290742937475443,-0.00007635809743078426
48531061001068,-0.0011453714687377214,-0.0031306820455938578,0.0005345066892914474
48531061016901,0.00007635809743078426,0.005421424750238657,-0.00007635809743078426
48531061022318,-0.0011453714687377214,-0.003741546766832471,-0.0012980876490473747
48531061039662,-0.0011453714687377214,0.0029779658652842045,-0.0012980876490473747
48531061047735,-0.0005345066892914474,-0.00007635809743078426,-0.0012980876490473747
48531061057839,0.00007635809743078426,0.007864884100854397,-0.0012980876490473747
48531061073203,-0.0029779658652842045,-0.0025198173243552446,-0.0012980876490473747
48531061085912,0.00007635809743078426,0.004810560029000044,-0.0006872228696011007
48531061091589,-0.005421424750238657,-0.004963276442140341,-0.0012980876490473747
48531061102110,-0.0005345066892914474,0.0017562361899763346,-0.0006872228696011007
48531061112422,0.00007635809743078426,-0.0025198173243552446,0.0011453714687377214
48531061127735,0.0031306820455938578,0.0023671009112149477,-0.00007635809743078426
48531061138464,-0.0029779658652842045,-0.00007635809743078426,-0.0012980876490473747
48531061149245,0.00007635809743078426,-0.0025198173243552446,-0.0006872228696011007
48531061164193,-0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
48531061170183,-0.0005345066892914474,0.004199695307761431,0.0005345066892914474
48531061188828,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
48531061194818,-0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
48531061203151,0.0019089524867013097,0.0023671009112149477,-0.0012980876490473747
48531061219089,0.00007635809743078426,-0.0019089524867013097,-0.0012980876490473747
48531061240078,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
48531061246641,0.00007635809743078426,-0.0006872228696011007,0.0011453714687377214
48531061255703,0.0019089524867013097,0.0017562361899763346,-0.00007635809743078426
48531061271693,-0.0017562361899763346,-0.00007635809743078426,-0.0012980876490473747
48531061286641,0.0019089524867013097,0.0029779658652842045,0.0005345066892914474
48531061297735,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
48531061303047,-0.0017562361899763346,-0.00007635809743078426,-0.0012980876490473747
48531061320078,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
48531061334662,0.0012980876490473747,-0.0025198173243552446,-0.00007635809743078426
48531061339558,-0.0017562361899763346,0.0011453714687377214,-0.00007635809743078426
48531061348933,0.0006872228696011007,-0.0025198173243552446,0.0005345066892914474
48531061363099,-0.0023671009112149477,-0.0019089524867013097,-0.0006872228696011007
48531061371901,0.0012980876490473747,0.0017562361899763346,0.0005345066892914474
48531061385599,-0.0005345066892914474,-0.003741546766832471,0.0005345066892914474
48531061390547,0.00007635809743078426,-0.00007635809743078426,0.0017562361899763346
48531061399922,0.0001527161948615685,-0.0031306820455938578,0.0017562361899763346
48531061409193,0.0019853105768561363,0.0023671009112149477,-0.00007635809743078426
48531061422318,0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
48531061431537,-0.0010690133785828948,0.0023671009112149477,-0.0019089524867013097
48531061444662,-0.00045814859913662076,-0.0012980876490473747,-0.0006872228696011007
48531061449558,-0.001679878099821508,0.0005345066892914474,-0.0006872228696011007
48531063055183,0.0019853105768561363,0.005421424750238657,-0.0006872228696011007
48531065535235,-0.0010690133785828948,0.0011453714687377214,-0.0025198173243552446
48531067158776,0.0007635809597559273,0.0017562361899763346,-0.0006872228696011007
48531070076693,-0.00045814859913662076,0.0011453714687377214,-0.0019089524867013097
