48159027659543,-0.005345067009329796,-0.00847574882209301,-0.0031306820455938578
48159027666158,-0.002290742937475443,-0.004810560029000044,-0.00007635809743078426
48159027674647,0.0025961752980947495,0.0012980876490473747,0.0029779658652842045
48159027679856,0.0025961752980947495,-0.0017562361899763346,0.0023671009112149477
48159027694335,0.0007635809597559273,0.008017600513994694,-0.00007635809743078426
48159027697356,0.0007635809597559273,-0.004810560029000044,-0.0001527161948615685
48159027707824,-0.006566796451807022,-0.0029779658652842045,-0.0025961752980947495
48159027710689,-0.006566796451807022,-0.013362666592001915,-0.0025961752980947495
48159027719699,0.0038179049734026194,0.0025198173243552446,0.001679878099821508
48159027725064,0.0019853105768561363,0.0025198173243552446,0.0010690133785828948
48159027727929,0.0025961752980947495,-0.0023671009112149477,0.003512472379952669
48159027738554,0.0007635809597559273,0.00679587060585618,-0.0013744457392022014
48159027741262,-0.006566796451807022,-0.0035888305865228176,-0.004428769461810589
48159027746679,-0.001679878099821508,0.006185005884617567,-0.0007635809597559273
48159027754804,-0.00045814859913662076,-0.01030834298580885,0.0010690133785828948
48159029417512,-0.002901607658714056,-0.004199695307761431,-0.0007635809597559273
48159032418345,-0.002290742937475443,-0.007254019379615784,0.00045814859913662076
48159034762616,-0.0023671009112149477,0.004428769461810589,-0.0007635809597559273
48159036519179,0.0012980876490473747,0.0038179049734026194,0.0010690133785828948
48159087308501,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
48159087313866,0.0012980876490473747,-0.002901607658714056,0.001679878099821508
48159087320741,-0.004199695307761431,-0.009621120058000088,-0.0007635809597559273
48159087327720,-0.0035888305865228176,0.0032070400193333626,-0.001450803829357028
48159087341158,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
48159087347512,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
48159087351054,-0.0023671009112149477,0.007483093533664942,-0.004505127668380737
48159087357356,-0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
48159087366262,0.0012980876490473747,-0.001679878099821508,0.0016035200096666813
48159087371991,-0.0017562361899763346,-0.005955931730568409,-0.000839939049910754
48159087381783,0.0025198173243552446,0.0038179049734026194,-0.001450803829357028
48159087384647,-0.0017562361899763346,-0.011453714221715927,0.002825249684974551
48159087391574,0.00007635809743078426,0.0019853105768561363,0.0009926552884280682
48159087399751,0.0025198173243552446,-0.002901607658714056,-0.001450803829357028
48159087405064,-0.00847574882209301,0.004505127668380737,-0.0057268571108579636
48159087411054,0.0025198173243552446,-0.002825249684974551,0.0009926552884280682
48159087419543,-0.0011453714687377214,-0.0034361144062131643,-0.00022907429956831038
48159087425481,-0.004199695307761431,0.00511599238961935,-0.002061668550595641
48159087429699,-0.0017562361899763346,-0.005268708802759647,-0.002061668550595641
48159087435012,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
48159087442668,-0.0023671009112149477,-0.0058795735239982605,0.0016035200096666813
48159089087043,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
48159091600481,-0.0023671009112149477,-0.0058795735239982605,-0.00022907429956831038
48159094022929,-0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
48159096388085,0.0019089524867013097,-0.0016035200096666813,0.0009926552884280682
