48586845068703,0.001450803829357028,-0.004046979360282421,0.001221729558892548
48586845074588,0.000839939049910754,0.002672533504664898,0.000610864779446274
48586845082713,-0.00038179047987796366,-0.008323032408952713,0.0
48586845093078,0.002061668550595641,0.003894262947142124,0.001221729558892548
48586845108911,0.002672533504664898,-0.005268708802759647,0.001221729558892548
48586845119432,-0.0034361144062131643,-0.0016035200096666813,-0.001221729558892548
48586845129745,0.003283398225903511,0.001450803829357028,-0.001832594396546483
48586845145942,-0.0009926552884280682,-0.0034361144062131643,0.001221729558892548
48586845156151,0.000839939049910754,0.00511599238961935,-0.001221729558892548
48586845166307,-0.00038179047987796366,-0.005268708802759647,-0.000610864779446274
48586845178390,-0.004657844081521034,0.006948587018996477,-0.000610864779446274
48586845191776,0.002672533504664898,-0.004657844081521034,0.001221729558892548
48586845204953,-0.0034361144062131643,-0.0009926552884280682,-0.001221729558892548
48586845215682,-0.0034361144062131643,0.001450803829357028,-0.001221729558892548
48586845226359,0.006948587018996477,-0.0016035200096666813,0.0
48586845240005,-0.008933897130191326,-0.002825249684974551,0.0
48586845250526,0.003283398225903511,0.003283398225903511,0.001221729558892548
48586845261203,0.00511599238961935,-0.0058795735239982605,0.000610864779446274
48586845276776,-0.008933897130191326,0.002061668550595641,-0.000610864779446274
48586845281724,0.00755945174023509,0.002672533504664898,-0.001832594396546483
48586845298078,-0.0016035200096666813,-0.0034361144062131643,-0.000610864779446274
48586845313182,-0.008323032408952713,0.002672533504664898,-0.000610864779446274
48586845327870,0.01183550525456667,-0.0022143847309052944,-0.000610864779446274
48586845338755,-0.007101302966475487,-0.0009926552884280682,-0.001221729558892548
48586845349224,-0.004657844081521034,0.003283398225903511,-0.000610864779446274
48586845359067,0.01183550525456667,-0.0016035200096666813,0.000610864779446274
48586845374015,-0.01259908638894558,-0.0009926552884280682,-0.001221729558892548
48586845382817,0.003894262947142124,0.002672533504664898,0.0
48586845388651,0.008170315995812416,-0.0058795735239982605,0.001221729558892548
48586845402349,-0.010155626572668552,0.006337722297757864,-0.001832594396546483
48586845428286,0.0057268571108579636,-0.0016035200096666813,0.0
48586845440995,0.006337722297757864,0.002061668550595641,0.000610864779446274
48586845452245,-0.013209951110184193,-0.004657844081521034,-0.001832594396546483
48586845466984,0.0057268571108579636,0.002061668550595641,-0.000610864779446274
48586845472870,0.0057268571108579636,0.00022907429956831038,0.0
48586845480578,-0.010155626572668552,0.00022907429956831038,-0.000610864779446274
48586845489953,0.006948587018996477,0.00511599238961935,0.000610864779446274
48586845505890,0.003894262947142124,-0.002825249684974551,0.000610864779446274
48586845519380,-0.010155626572668552,0.001450803829357028,-0.001221729558892548
48586845524588,0.004505127668380737,-0.0058795735239982605,0.000610864779446274
48586845533755,0.000839939049910754,0.000839939049910754,0.0
48586845541880,-0.006490438245236874,-0.0016035200096666813,-0.0030543238390237093
48586845560474,0.006948587018996477,0.00022907429956831038,0.0
48586845568807,0.000839939049910754,0.0021380267571657896,-0.000610864779446274
48586845578130,-0.002825249684974551,0.0021380267571657896,0.001221729558892548
48586845583234,0.002061668550595641,-0.0015271619195118546,-0.000610864779446274
48586845595682,-0.0009926552884280682,-0.0015271619195118546,-0.0011453714687377214
48586845608234,-0.004657844081521034,0.0021380267571657896,-0.0005345066892914474
48586845612557,0.006337722297757864,-0.0009162971982732415,0.0025198173243552446
48586845623234,-0.00038179047987796366,-0.0021380267571657896,0.00007635809743078426
48586845631463,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
48586845643130,0.003283398225903511,-0.003359756199643016,0.0025198173243552446
48586845651151,-0.00038179047987796366,0.004581485874950886,-0.0011453714687377214
48586845659015,-0.0022143847309052944,-0.004581485874950886,0.0025198173243552446
48586845667453,0.002672533504664898,0.0015271619195118546,0.0019089524867013097
48586845678651,-0.0016035200096666813,-0.004581485874950886,0.0006872228696011007
48586847015838,-0.0009926552884280682,0.003970621153712273,0.00007635809743078426
48586849442036,0.002672533504664898,0.0015271619195118546,0.00007635809743078426
48586852664901,-0.002825249684974551,0.003970621153712273,0.00007635809743078426
48586853914328,0.000839939049910754,-0.0027488914784044027,0.0019089524867013097
48587021101776,0.000839939049910754,0.0021380267571657896,0.00007635809743078426
48587021151880,0.001450803829357028,0.0015271619195118546,0.0006872228696011007
48587021167036,-0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
48587021191411,0.002061668550595641,0.003359756199643016,0.0012980876490473747
48587021197297,-0.0022143847309052944,-0.0027488914784044027,0.00007635809743078426
48587021211932,0.003283398225903511,0.000305432389723137,0.0025198173243552446
48587021222869,0.001450803829357028,-0.0021380267571657896,0.0006872228696011007
48587021238442,-0.0016035200096666813,-0.000305432389723137,0.0006872228696011007
48587021252817,0.002061668550595641,-0.0021380267571657896,0.0006872228696011007
48587021257401,-0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
48587021277713,-0.0016035200096666813,-0.000305432389723137,-0.0011453714687377214
48587021290682,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48587021299380,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48587021307036,-0.002825249684974551,-0.003970621153712273,0.0012980876490473747
48587021311567,0.000839939049910754,0.0021380267571657896,0.0019089524867013097
48587021325369,0.00022907429956831038,-0.0021380267571657896,0.0006872228696011007
48587021334119,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
48587021343859,0.004505127668380737,-0.0021380267571657896,0.0019089524867013097
48587021359328,-0.0009926552884280682,0.003359756199643016,0.0012980876490473747
48587021368911,-0.0022143847309052944,0.0009162971982732415,-0.0005345066892914474
48587021380526,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48587021396411,-0.0009926552884280682,0.003359756199643016,-0.0023671009112149477
48587021402140,-0.0009926552884280682,0.0009162971982732415,-0.0011453714687377214
48587021413234,0.00022907429956831038,0.003359756199643016,0.00007635809743078426
48587021426255,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48587021439953,0.00022907429956831038,0.0021380267571657896,0.0025198173243552446
48587021450161,0.001450803829357028,-0.000305432389723137,0.0019089524867013097
48587021455890,0.000839939049910754,0.0021380267571657896,0.00007635809743078426
48587021475578,0.001450803829357028,0.0015271619195118546,0.00007635809743078426
48587021481932,-0.0016035200096666813,-0.000305432389723137,-0.0029779658652842045
48587021491619,-0.002825249684974551,0.0009162971982732415,-0.0017562361899763346
48587021502557,-0.00038179047987796366,-0.003970621153712273,0.0019089524867013097
48587021524536,0.002061668550595641,0.0027488914784044027,0.0006872228696011007
48587021533651,-0.0016035200096666813,-0.0021380267571657896,-0.0011453714687377214
48587021543547,0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
48587021549119,0.002672533504664898,-0.0015271619195118546,0.0006872228696011007
48587021565630,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48587021570369,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48587021585942,0.001450803829357028,-0.0009162971982732415,0.0012980876490473747
48587021595474,-0.0022143847309052944,0.0015271619195118546,-0.0005345066892914474
48587021604692,0.002061668550595641,-0.0015271619195118546,-0.0011453714687377214
48587021614432,-0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
48587021627922,0.000839939049910754,0.0021380267571657896,0.0012980876490473747
48587021638390,-0.00038179047987796366,-0.0021380267571657896,0.0
48587021648911,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48587021660057,-0.002825249684974551,-0.0009162971982732415,-0.000610864779446274
48587021670265,0.000839939049910754,0.000305432389723137,-0.000610864779446274
48587021678390,-0.00038179047987796366,-0.0015271619195118546,-0.001832594396546483
48587021694224,-0.0009926552884280682,0.0015271619195118546,0.0
48587021709328,0.000839939049910754,-0.000305432389723137,0.0
48587021714536,0.00022907429956831038,0.0009162971982732415,0.0
48587021728234,0.00022907429956831038,0.000305432389723137,0.001221729558892548
48587021736567,0.001450803829357028,-0.003359756199643016,0.001832594396546483
48587021746515,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48587021758651,-0.00038179047987796366,-0.0021380267571657896,-0.001221729558892548
48587021764224,-0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
48587021778807,-0.00038179047987796366,-0.0009162971982732415,0.0
48587021792244,0.000839939049910754,-0.000305432389723137,0.000610864779446274
48587021800994,0.000839939049910754,0.0015271619195118546,-0.000610864779446274
48587021810734,0.000839939049910754,0.000305432389723137,0.0
48587021815578,0.00022907429956831038,0.0027488914784044027,-0.001221729558892548
48587021822661,0.00022907429956831038,-0.0021380267571657896,-0.000610864779446274
48587021839380,-0.00038179047987796366,0.0009162971982732415,0.0
48587021843807,-0.00038179047987796366,-0.0027488914784044027,0.000610864779446274
48587021850682,0.001450803829357028,0.0021380267571657896,0.001221729558892548
48587021858963,-0.0022143847309052944,-0.0015271619195118546,-0.001221729558892548
48587021870682,0.000839939049910754,-0.0015271619195118546,0.001832594396546483
48587021882453,0.00022907429956831038,-0.005803215317428112,0.002443459117785096
48587021890265,0.001450803829357028,-0.0009162971982732415,0.001221729558892548
48587021898286,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48587023316151,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48587025322609,-0.002825249684974551,-0.0021380267571657896,0.0
48587026757869,-0.00038179047987796366,0.0021380267571657896,0.0
48587029908807,0.000839939049910754,-0.0009162971982732415,0.0
