48686404753405,0.17706887423992157,0.2309073805809021,9.796216011047363
48686404761790,0.1459621787071228,0.26919254660606384,9.789037704467773
48686404769967,0.15314064919948578,0.2476571500301361,9.834501266479492
48686404778821,0.1459621787071228,0.22851456701755524,9.772287368774414
48686404788821,0.1459621787071228,0.24047867953777313,9.7938232421875
48686404793196,0.14117653667926788,0.22851456701755524,9.791430473327637
48686404801686,0.13160525262355804,0.25004997849464417,9.779465675354004
48686404816998,0.16031911969184875,0.24047867953777313,9.784252166748047
48686404825644,0.15074782073497772,0.2548356056213379,9.772287368774414
48686404833613,0.14117653667926788,0.2476571500301361,9.76989459991455
48686404845019,0.12921242415905,0.2548356056213379,9.789037704467773
48686404851894,0.1339980661869049,0.26440688967704773,9.779465675354004
48686404859655,0.14117653667926788,0.23808585107326508,9.748359680175781
48686404867571,0.16749759018421173,0.2835494875907898,9.779465675354004
48686404875123,0.15553347766399384,0.24047867953777313,9.765109062194824
48686404883092,0.12203395366668701,0.22851456701755524,9.772287368774414
48686404894186,0.15074782073497772,0.24526432156562805,9.78664493560791
48686404901946,0.15553347766399384,0.2548356056213379,9.789037704467773
48686404909655,0.13878370821475983,0.26919254660606384,9.803394317626953
48686404920800,0.1339980661869049,0.2548356056213379,9.772287368774414
48686406313352,0.15074782073497772,0.259621262550354,9.774680137634277
48686407942623,0.16031911969184875,0.259621262550354,9.76989459991455
48686410876842,0.1579262912273407,0.25244277715682983,9.78664493560791
48686413141425,0.15074782073497772,0.24526432156562805,9.767501831054688
