48511410902846,0.003970621153712273,-0.0022143847309052944,0.0019089524867013097
48511410927846,-0.0015271619195118546,-0.004657844081521034,0.0012980876490473747
48511410933992,-0.0021380267571657896,0.01000291109085083,-0.0023671009112149477
48511410946180,0.0021380267571657896,-0.0058795735239982605,0.0006872228696011007
48511410966753,-0.000305432389723137,0.003283398225903511,0.0006872228696011007
48511410972638,-0.0021380267571657896,-0.004657844081521034,-0.0005345066892914474
48511410983003,-0.000305432389723137,-0.004046979360282421,-0.0011453714687377214
48511410994513,-0.003970621153712273,-0.002825249684974551,-0.0005345066892914474
48511411009253,0.0015271619195118546,0.002061668550595641,0.00007635809743078426
48511411018107,-0.000305432389723137,-0.005268708802759647,0.00007635809743078426
48511411032950,0.000305432389723137,0.0015271619195118546,0.0012980876490473747
48511411043211,0.0015271619195118546,-0.0009162971982732415,0.0019089524867013097
48511411049044,0.0027488914784044027,0.005192350596189499,0.00007635809743078426
48511411071232,-0.0027488914784044027,-0.0027488914784044027,-0.0005345066892914474
48511411077013,0.0009162971982732415,0.0027488914784044027,0.00007635809743078426
48511411090242,0.0021380267571657896,-0.0009162971982732415,-0.0005345066892914474
48511411099461,-0.0027488914784044027,-0.003359756199643016,0.0006872228696011007
48511411109305,0.0021380267571657896,0.000305432389723137,0.0019089524867013097
48511411121648,0.0009162971982732415,-0.0015271619195118546,0.0012980876490473747
48511411130607,-0.0009162971982732415,0.0027488914784044027,-0.0005345066892914474
48511411141075,-0.0009162971982732415,-0.004581485874950886,0.00007635809743078426
48511411161023,-0.0015271619195118546,0.005192350596189499,-0.0005345066892914474
48511411166336,-0.0021380267571657896,-0.0027488914784044027,0.0006872228696011007
48511411181440,0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
48511411187169,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
48511411206544,-0.005192350596189499,-0.008246674202382565,-0.0023671009112149477
48511411216805,0.003970621153712273,-0.000305432389723137,0.0012980876490473747
48511411222482,-0.0021380267571657896,-0.0021380267571657896,-0.0005345066892914474
48511411233367,-0.0015271619195118546,-0.002672533504664898,0.00007635809743078426
48511411247325,0.000305432389723137,-0.002672533504664898,0.0006872228696011007
48511411257638,0.000305432389723137,0.004657844081521034,-0.0005345066892914474
48511411275086,-0.0015271619195118546,-0.00022907429956831038,-0.0011453714687377214
48511411286232,0.0015271619195118546,-0.001450803829357028,0.0012980876490473747
48511411297378,0.0021380267571657896,0.0034361144062131643,0.0006872228696011007
