47934822928743,0.0011453714687377214,0.003359756199643016,0.00007635809743078426
47934822950983,-0.0006872228696011007,-0.0009162971982732415,-0.0023671009112149477
47934822955514,0.0017562361899763346,0.0009162971982732415,-0.0011453714687377214
47934822969577,0.0005345066892914474,0.005192350596189499,0.00007635809743078426
47934822993847,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
47934822998535,0.0005345066892914474,0.004581485874950886,-0.0005345066892914474
47934823012962,0.0017562361899763346,-0.0015271619195118546,0.00007635809743078426
47934823018483,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
47934823034420,-0.00007635809743078426,0.0027488914784044027,-0.0005345066892914474
47934823037858,-0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
47934823053379,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
47934823058639,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
47934823073222,-0.0019089524867013097,-0.0009162971982732415,0.00007635809743078426
47934823081452,-0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
47934823092962,-0.00007635809743078426,-0.0009162971982732415,-0.0017562361899763346
47934823101712,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
47934823106139,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
47934823119368,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
47934823126400,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
47934823135202,-0.00007635809743078426,0.004581485874950886,0.00007635809743078426
47934823148066,-0.0019089524867013097,-0.0009162971982732415,-0.0005345066892914474
47934825693691,0.0005345066892914474,0.004581485874950886,0.00007635809743078426
47934826620566,0.0005345066892914474,0.000305432389723137,0.0019089524867013097
47934829773275,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
47934886183066,-0.0012980876490473747,0.0015271619195118546,-0.0011453714687377214
47934886238535,-0.0012980876490473747,-0.0027488914784044027,0.0006872228696011007
47934886256452,0.0005345066892914474,0.003359756199643016,0.00007635809743078426
47934886261972,-0.0012980876490473747,-0.0021380267571657896,0.0006872228696011007
47934886272493,-0.0006872228696011007,0.003359756199643016,-0.0023671009112149477
47934886286816,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
47934886300358,-0.0006872228696011007,0.003970621153712273,-0.0017562361899763346
47934886316764,0.0017562361899763346,-0.0034361144062131643,0.0007635809597559273
47934886321816,0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
47934886331868,-0.00007635809743078426,-0.005268708802759647,-0.001679878099821508
47934886348587,0.0017562361899763346,-0.0009926552884280682,0.0007635809597559273
47934886358222,-0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
47934886367858,0.0011453714687377214,0.003894262947142124,-0.0010690133785828948
47934886372337,-0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
47934886390202,0.0023671009112149477,0.000839939049910754,0.0013744457392022014
47934886394420,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
47934886403014,-0.0012980876490473747,-0.0034361144062131643,0.0001527161948615685
47934886415514,0.0011453714687377214,0.003894262947142124,0.0001527161948615685
47934886424264,-0.0006872228696011007,-0.0034361144062131643,0.0013744457392022014
47934886435202,-0.0006872228696011007,0.00511599238961935,-0.001679878099821508
47934886439472,0.0005345066892914474,-0.002825249684974551,0.0001527161948615685
47934886448222,0.0011453714687377214,0.004505127668380737,0.0001527161948615685
47934886459472,0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
47934886466920,-0.0006872228696011007,0.003894262947142124,-0.001679878099821508
47934888504733,-0.0006872228696011007,-0.0022143847309052944,-0.00045814859913662076
47934891382858,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
47934893732545,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
47934950339264,-0.0012980876490473747,-0.0022143847309052944,-0.001679878099821508
47934950348952,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
47934950371920,-0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
47934950377597,-0.0019089524867013097,0.0025961752980947495,-0.002290742937475443
47934950392754,0.0005345066892914474,-0.001679878099821508,-0.0010690133785828948
47934950402545,0.0017562361899763346,0.0019853105768561363,-0.00045814859913662076
47934950412233,0.0011453714687377214,0.0019853105768561363,0.0013744457392022014
47934950422493,-0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
47934950433066,0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
47934950450514,0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
47934950455514,-0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
47934950465149,0.0029779658652842045,0.0001527161948615685,0.0007635809597559273
47934950478327,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
47934950489212,-0.0006872228696011007,0.0007635809597559273,0.0013744457392022014
47934950504160,0.0017562361899763346,-0.001679878099821508,0.0019853105768561363
47934950508899,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
47934950519004,-0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
47934950534629,0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
47934950539212,-0.0006872228696011007,-0.002901607658714056,-0.001679878099821508
47934950553327,-0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
47934950557649,0.0017562361899763346,-0.001679878099821508,-0.00045814859913662076
47934950569160,-0.0006872228696011007,0.0025961752980947495,-0.001679878099821508
47934950582858,0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
47934950995670,0.0005345066892914474,0.0007635809597559273,-0.001679878099821508
47934953030879,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
47934955550045,0.0011453714687377214,0.0007635809597559273,-0.001679878099821508
47934957374993,0.0011453714687377214,0.0013744457392022014,0.0007635809597559273
