47890329564594,0.11724831163883209,0.25244277715682983,9.77707290649414
47890329574281,0.16031911969184875,0.2189432680606842,9.741181373596191
47890329583031,0.14356936514377594,0.24287149310112,9.753145217895508
47890329600219,0.13878370821475983,0.26201409101486206,9.765109062194824
47890329609281,0.13878370821475983,0.22612173855304718,9.765109062194824
47890329613708,0.14835500717163086,0.24526432156562805,9.736394882202148
47890329622927,0.14117653667926788,0.2309073805809021,9.762716293334961
47890329634177,0.11724831163883209,0.24047867953777313,9.767501831054688
47890329646937,0.12921242415905,0.25004997849464417,9.760323524475098
47890329849229,0.10049854964017868,0.23330020904541016,9.748359680175781
47890332215010,0.12442677468061447,0.2548356056213379,9.784252166748047
47890335526000,0.10289137065410614,0.2476571500301361,9.77707290649414
47890336583292,0.10049854964017868,0.23808585107326508,9.781859397888184
