48371684191181,0.14835500717163086,0.24526432156562805,9.753145217895508
48371684197222,0.15074782073497772,0.25004997849464417,9.76989459991455
48371684203420,0.1339980661869049,0.22851456701755524,9.78664493560791
48371684205712,0.1339980661869049,0.25004997849464417,9.781859397888184
48371686717639,0.16510476171970367,0.2476571500301361,9.80817985534668
48371688634722,0.16510476171970367,0.2356930375099182,9.791430473327637
48371691650764,0.16031911969184875,0.259621262550354,9.78664493560791
48371742497327,0.16031911969184875,0.24047867953777313,9.762716293334961
48371742503681,0.14356936514377594,0.26919254660606384,9.760323524475098
48371742510347,0.15074782073497772,0.26201409101486206,9.80100154876709
48371742522431,0.14356936514377594,0.2548356056213379,9.774680137634277
48371742527118,0.14835500717163086,0.24287149310112,9.762716293334961
48371742530295,0.14835500717163086,0.26201409101486206,9.784252166748047
48371742539045,0.1459621787071228,0.25244277715682983,9.7938232421875
48371742546545,0.14356936514377594,0.24526432156562805,9.77707290649414
48371742554202,0.13878370821475983,0.25244277715682983,9.767501831054688
48371742559775,0.1339980661869049,0.25004997849464417,9.765109062194824
48371742566650,0.15553347766399384,0.26201409101486206,9.779465675354004
48371742571702,0.1698904037475586,0.2476571500301361,9.781859397888184
48371742573993,0.17706887423992157,0.24287149310112,9.796216011047363
48371742581337,0.1579262912273407,0.24287149310112,9.77707290649414
48371742585920,0.1459621787071228,0.25722843408584595,9.779465675354004
48371742592743,0.14356936514377594,0.2309073805809021,9.762716293334961
48371742595035,0.13160525262355804,0.25004997849464417,9.762716293334961
48371742602639,0.15074782073497772,0.24047867953777313,9.767501831054688
48371742604827,0.13878370821475983,0.25244277715682983,9.789037704467773
48371742612275,0.13160525262355804,0.23808585107326508,9.741181373596191
