48646660539253,0.0007635809597559273,-0.008017600513994694,0.001450803829357028
48646660547847,0.0025961752980947495,-0.004963276442140341,0.002061668550595641
48646660560295,-0.001679878099821508,0.0011453714687377214,0.002672533504664898
48646660571336,0.0019853105768561363,-0.012904518283903599,0.003283398225903511
48646660580920,0.0038179049734026194,0.004199695307761431,-0.0009926552884280682
48646660589409,-0.0009926552884280682,0.004810560029000044,-0.00038179047987796366
48646660593993,0.003283398225903511,0.0029779658652842045,0.000839939049910754
48646660611076,-0.0016035200096666813,-0.0006872228696011007,-0.0022143847309052944
48646660620607,0.002061668550595641,0.009697478264570236,-0.0009926552884280682
48646660637430,-0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
48646660642326,0.002061668550595641,0.0005345066892914474,0.001450803829357028
48646660660868,-0.0022143847309052944,-0.00679587060585618,0.002061668550595641
48646660665399,0.002672533504664898,-0.0038179049734026194,0.002672533504664898
48646660681493,0.002672533504664898,0.004734201822429895,0.000839939049910754
48646660686597,-0.0016035200096666813,0.003512472379952669,-0.0016035200096666813
48646660700503,-0.0009926552884280682,-0.0032070400193333626,0.001450803829357028
48646660709513,0.001450803829357028,-0.0007635809597559273,0.00022907429956831038
48646660722118,0.000839939049910754,-0.004428769461810589,0.00022907429956831038
48646660730659,-0.0009926552884280682,-0.005039634648710489,-0.0009926552884280682
48646660736597,-0.0009926552884280682,-0.0025961752980947495,0.002061668550595641
48646660743940,0.001450803829357028,-0.0019853105768561363,0.002672533504664898
48646660757586,0.000839939049910754,-0.008093958720564842,0.001450803829357028
48646660769670,-0.0009926552884280682,0.002290742937475443,-0.00038179047987796366
48646660773888,0.000839939049910754,-0.0007635809597559273,0.000839939049910754
48646660786076,0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
48646660795295,-0.002825249684974551,-0.0025961752980947495,0.00022907429956831038
48646660808888,-0.0016035200096666813,-0.0001527161948615685,0.00022907429956831038
48646660817170,0.000839939049910754,-0.0025961752980947495,0.000839939049910754
48646660825920,-0.0009926552884280682,0.001679878099821508,0.000839939049910754
48646660834097,-0.0016035200096666813,-0.0062613640911877155,0.002061668550595641
48646660840972,0.003283398225903511,0.0010690133785828948,0.000839939049910754
48646660849774,-0.0034361144062131643,-0.0007635809597559273,-0.002825249684974551
48646660861180,-0.0022143847309052944,-0.0019853105768561363,0.001450803829357028
48646660869045,0.00022907429956831038,-0.005650499369949102,0.000839939049910754
48646660876961,-0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
48646660887482,-0.0009926552884280682,-0.0019853105768561363,-0.00038179047987796366
48646660894878,-0.00038179047987796366,0.008399390615522861,0.00022907429956831038
48646660903107,-0.00038179047987796366,-0.007483093533664942,0.000839939049910754
48646660911545,-0.0022143847309052944,-0.0019853105768561363,0.000839939049910754
48646660919201,0.001450803829357028,0.002901607658714056,0.00022907429956831038
48646660925815,-0.002825249684974551,-0.009926552884280682,-0.0009926552884280682
48646662750086,-0.004046979360282421,-0.0025961752980947495,-0.0022143847309052944
48646665607899,0.00022907429956831038,0.002901607658714056,-0.0009926552884280682
48646667121180,-0.0009926552884280682,-0.0038179049734026194,-0.0016035200096666813
