48491290262750,0.14117653667926788,0.25244277715682983,9.729216575622559
48491290267333,0.16271193325519562,0.22372891008853912,9.848857879638672
48491290277541,0.13878370821475983,0.24287149310112,9.726823806762695
48491290287489,0.17946170270442963,0.23808585107326508,9.791430473327637
48491290297385,0.16031911969184875,0.25244277715682983,9.817750930786133
48491290312646,0.13160525262355804,0.22372891008853912,9.719645500183105
48491290326656,0.16031911969184875,0.2548356056213379,9.803394317626953
48491290331396,0.18424734473228455,0.22851456701755524,9.76989459991455
48491290341291,0.11006984114646912,0.22851456701755524,9.686145782470703
48491290360614,0.14835500717163086,0.25004997849464417,9.851250648498535
48491290365094,0.14356936514377594,0.259621262550354,9.736394882202148
48491290379469,0.15074782073497772,0.25722843408584595,9.781859397888184
48491293085250,0.18424734473228455,0.24526432156562805,9.80817985534668
48491293484052,0.11724831163883209,0.2548356056213379,9.667003631591797
48491296616239,0.17706887423992157,0.25722843408584595,9.853643417358398
48491298065198,0.15074782073497772,0.2667997181415558,9.724431037902832
