48038956604641,0.10767702013254166,0.2476571500301361,9.772287368774414
48038956615683,0.11006984114646912,0.2667997181415558,9.772287368774414
48038956618912,0.1339980661869049,0.25722843408584595,9.779465675354004
48038956626568,0.1459621787071228,0.27397820353507996,9.745966911315918
48038956642089,0.11006984114646912,0.27397820353507996,9.760323524475098
48038956649901,0.13878370821475983,0.2476571500301361,9.781859397888184
48038956657193,0.13878370821475983,0.24526432156562805,9.762716293334961
48038956660474,0.1052841991186142,0.2309073805809021,9.827322959899902
48038956675058,0.12442677468061447,0.2476571500301361,9.78664493560791
48038956681099,0.0933200865983963,0.25004997849464417,9.80100154876709
48038956689276,0.09810572862625122,0.26919254660606384,9.76989459991455
48038956692766,0.13160525262355804,0.2548356056213379,9.7938232421875
48038956698339,0.09810572862625122,0.25004997849464417,9.753145217895508
48038956710579,0.1052841991186142,0.22612173855304718,9.784252166748047
48038956716933,0.10767702013254166,0.2356930375099182,9.772287368774414
48038956725839,0.11724831163883209,0.2548356056213379,9.765109062194824
48038956731412,0.12203395366668701,0.25244277715682983,9.757930755615234
48038956737610,0.14117653667926788,0.24287149310112,9.784252166748047
48038956743964,0.12203395366668701,0.2763710021972656,9.774680137634277
48038957202610,0.12681959569454193,0.2548356056213379,9.767501831054688
48038960640422,0.12681959569454193,0.2763710021972656,9.743574142456055
48038963350995,0.10049854964017868,0.259621262550354,9.784252166748047
48038964485787,0.11006984114646912,0.24047867953777313,9.755537986755371
48039021885422,0.1052841991186142,0.26919254660606384,9.78664493560791
48039021892454,0.11724831163883209,0.23330020904541016,9.762716293334961
48039021919381,0.13639089465141296,0.25722843408584595,9.772287368774414
48039021927454,0.12921242415905,0.24526432156562805,9.77707290649414
48039021933964,0.13160525262355804,0.2476571500301361,9.772287368774414
48039021941204,0.09810572862625122,0.2763710021972656,9.779465675354004
48039021949381,0.11724831163883209,0.2356930375099182,9.779465675354004
48039021957193,0.11724831163883209,0.25004997849464417,9.767501831054688
48039021968599,0.12203395366668701,0.25722843408584595,9.762716293334961
48039021977506,0.13160525262355804,0.2667997181415558,9.791430473327637
48039021985266,0.10289137065410614,0.24526432156562805,9.753145217895508
48039021992349,0.11964113265275955,0.26440688967704773,9.781859397888184
48039021995891,0.12681959569454193,0.27397820353507996,9.796216011047363
48039022005787,0.11006984114646912,0.259621262550354,9.76989459991455
48039022016412,0.11246266216039658,0.26201409101486206,9.757930755615234
48039022023183,0.11006984114646912,0.23330020904541016,9.798608779907227
48039022026464,0.09810572862625122,0.24047867953777313,9.77707290649414
48039022033443,0.11724831163883209,0.25722843408584595,9.77707290649414
48039022040110,0.11964113265275955,0.22851456701755524,9.76989459991455
48039022049537,0.12442677468061447,0.22133609652519226,9.741181373596191
48039022059433,0.1052841991186142,0.24287149310112,9.76989459991455
48039022065318,0.08374879509210587,0.2667997181415558,9.772287368774414
48039022068547,0.11964113265275955,0.2548356056213379,9.762716293334961
48039022080631,0.14117653667926788,0.24047867953777313,9.734002113342285
48039024655162,0.12442677468061447,0.2548356056213379,9.77707290649414
48039026080110,0.11964113265275955,0.26440688967704773,9.767501831054688
48039030276829,0.1339980661869049,0.26201409101486206,9.762716293334961
48039030908183,0.1339980661869049,0.2715853750705719,9.779465675354004
