48577488777196,-0.003283398225903511,-0.003970621153712273,-0.0005345066892914474
48577488789227,0.0022143847309052944,0.007635809946805239,0.0006872228696011007
48577488801623,-0.002672533504664898,-0.00946840364485979,0.00007635809743078426
48577488809644,0.003359756199643016,0.005803215317428112,0.00007635809743078426
48577488817769,0.000305432389723137,-0.004581485874950886,-0.0017562361899763346
48577488829540,0.003359756199643016,0.0021380267571657896,0.0012980876490473747
48577488837456,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48577488848759,0.0015271619195118546,0.003359756199643016,-0.0005345066892914474
48577488856727,-0.0015271619195118546,-0.005192350596189499,0.00007635809743078426
48577489677769,0.005192350596189499,0.005192350596189499,0.0019089524867013097
48577493036884,-0.000305432389723137,-0.003359756199643016,-0.0005345066892914474
48577494007873,0.000305432389723137,0.005192350596189499,0.00007635809743078426
48577496551519,-0.0009162971982732415,-0.005803215317428112,0.0012980876490473747
48577675798602,0.0009162971982732415,0.0015271619195118546,0.00007635809743078426
48577675849019,0.0015271619195118546,0.000305432389723137,0.00007635809743078426
48577675876154,0.0009162971982732415,-0.0009162971982732415,0.0012980876490473747
48577675881519,-0.0015271619195118546,0.0021380267571657896,-0.0005345066892914474
48577675895165,-0.003970621153712273,-0.0027488914784044027,0.00007635809743078426
48577675901206,0.0027488914784044027,0.0021380267571657896,0.0006872228696011007
48577675915061,-0.0027488914784044027,-0.007024944759905338,-0.0005345066892914474
48577675926467,0.0015271619195118546,0.0021380267571657896,0.0006872228696011007
48577675937821,0.0015271619195118546,-0.005192350596189499,0.00007635809743078426
48577675947665,-0.0021380267571657896,0.005803215317428112,-0.0017562361899763346
48577675968238,0.0027488914784044027,0.000305432389723137,-0.0005345066892914474
48577675973654,-0.0009162971982732415,0.004581485874950886,-0.0023671009112149477
48577675984852,-0.0027488914784044027,0.005192350596189499,-0.0023671009112149477
48577675997404,0.0015271619195118546,0.0027488914784044027,-0.0005345066892914474
48577676050425,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48577676060061,0.0015271619195118546,-0.0009926552884280682,-0.0017562361899763346
48577676072925,-0.000305432389723137,-0.0022143847309052944,0.0012980876490473747
48577676084071,-0.000305432389723137,-0.002825249684974551,0.0012980876490473747
48577676105477,-0.0015271619195118546,-0.0016035200096666813,0.00007635809743078426
48577676136727,-0.0009926552884280682,0.001450803829357028,0.00007635809743078426
48577676142144,0.001450803829357028,0.001450803829357028,0.0006872228696011007
48577676156206,0.00022907429956831038,0.001450803829357028,0.0006872228696011007
48577676164123,-0.00038179047987796366,-0.004046979360282421,0.0012980876490473747
48577676172821,0.00022907429956831038,0.003894262947142124,-0.0011453714687377214
48577676181936,0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
48577676194696,-0.0016035200096666813,0.004505127668380737,0.00007635809743078426
48577676199227,-0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
48577676218811,-0.00038179047987796366,-0.0016035200096666813,-0.0017562361899763346
48577676230061,0.002061668550595641,-0.0009926552884280682,0.00007635809743078426
48577676234852,-0.00038179047987796366,-0.004046979360282421,0.0019089524867013097
48577676249383,-0.0022143847309052944,0.001450803829357028,0.0006872228696011007
48577676263342,0.001450803829357028,0.003283398225903511,-0.0011453714687377214
48577676269331,0.002672533504664898,0.004505127668380737,-0.0005345066892914474
48577676278133,0.003283398225903511,0.00511599238961935,0.0019089524867013097
48577676288550,-0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
48577676302404,0.00022907429956831038,0.002061668550595641,0.00007635809743078426
48577676312925,0.002061668550595641,-0.0016035200096666813,-0.0005345066892914474
48577676322508,0.00022907429956831038,0.006337722297757864,0.00007635809743078426
48577676336779,0.002672533504664898,0.000839939049910754,0.0012980876490473747
48577676351154,0.00022907429956831038,0.003894262947142124,-0.0017562361899763346
48577676363029,-0.00038179047987796366,-0.002825249684974551,-0.0005345066892914474
48577676368654,0.002061668550595641,0.00022907429956831038,0.00007635809743078426
48577676385633,0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
48577676390998,0.00022907429956831038,-0.004046979360282421,0.0006872228696011007
48577676405425,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48577676421883,0.00022907429956831038,-0.0009926552884280682,0.0019089524867013097
48577676432196,-0.0022143847309052944,-0.0009926552884280682,0.0006872228696011007
48577676438290,-0.0009926552884280682,-0.005268708802759647,0.00007635809743078426
48577676456206,0.002672533504664898,0.002672533504664898,0.0006872228696011007
48577676461936,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
48577676473290,-0.0009926552884280682,0.004428769461810589,0.00007635809743078426
48577676485842,-0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
48577676498081,-0.0022143847309052944,-0.002901607658714056,0.0012980876490473747
48577676514696,-0.0009926552884280682,-0.0010690133785828948,0.0012980876490473747
48577676530686,0.0013744457392022014,-0.001679878099821508,0.0006872228696011007
48577676540217,-0.002290742937475443,0.0001527161948615685,-0.0023671009112149477
48577676548863,0.0007635809597559273,-0.003512472379952669,0.00007635809743078426
48577676563550,0.0013744457392022014,0.0001527161948615685,0.0012980876490473747
48577676568238,0.0013744457392022014,-0.003512472379952669,0.00007635809743078426
48577676582613,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
48577676586831,-0.002290742937475443,-0.003512472379952669,0.0006872228696011007
48577676602040,0.0013744457392022014,0.0019853105768561363,0.0012980876490473747
48577676615581,0.0013744457392022014,0.0032070400193333626,0.0006872228696011007
48577676619956,-0.00045814859913662076,0.0013744457392022014,-0.0017562361899763346
48577676633290,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
48577676642352,0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
48577676650894,-0.00045814859913662076,0.0019853105768561363,0.00007635809743078426
48577676664279,-0.001679878099821508,-0.0010690133785828948,0.0012980876490473747
48577676672977,-0.0010690133785828948,-0.0010690133785828948,0.0019089524867013097
48577676677248,-0.00045814859913662076,-0.00045814859913662076,-0.0017562361899763346
48577676689956,0.0001527161948615685,0.0038179049734026194,0.0006872228696011007
48577676696831,-0.0010690133785828948,-0.002290742937475443,0.0012980876490473747
48577676708186,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
48577676716519,-0.0010690133785828948,0.0019853105768561363,-0.0023671009112149477
48577676724383,-0.001679878099821508,-0.001679878099821508,0.0006872228696011007
48577676732561,-0.0010690133785828948,-0.00045814859913662076,0.0019089524867013097
48577679520529,0.0019853105768561363,-0.00045814859913662076,0.0006872228696011007
48577682936831,-0.00045814859913662076,0.0032070400193333626,-0.0011453714687377214
48577683915165,-0.002290742937475443,0.0001527161948615685,-0.0011453714687377214
