47807428524625,-0.0009926552884280682,0.0022143847309052944,-0.000610864779446274
47807481338427,0.00022907429956831038,0.002825249684974551,-0.0005345066892914474
47807481388636,-0.0016035200096666813,-0.00022907429956831038,0.00007635809743078426
47807481399104,0.002061668550595641,-0.002061668550595641,0.0012980876490473747
47807481412177,0.00022907429956831038,-0.002672533504664898,0.00007635809743078426
47807481426084,0.00022907429956831038,-0.00022907429956831038,0.0012980876490473747
47807481436084,0.001450803829357028,-0.001450803829357028,-0.0005345066892914474
47807481448740,-0.002825249684974551,-0.00022907429956831038,-0.0017562361899763346
47807481457646,-0.00038179047987796366,-0.001450803829357028,-0.0005345066892914474
47807481462594,0.001450803829357028,-0.00022907429956831038,-0.0005345066892914474
47807481477386,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
47807481489209,-0.0022143847309052944,-0.000839939049910754,-0.0011453714687377214
47807481493531,0.000839939049910754,0.0034361144062131643,-0.0029779658652842045
47807481508427,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
47807481518115,0.000839939049910754,-0.000839939049910754,0.0025198173243552446
47807481524729,0.002061668550595641,-0.000839939049910754,-0.0005345066892914474
47807481533584,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
47807481545511,0.000839939049910754,-0.001450803829357028,-0.0005345066892914474
47807481554781,-0.00038179047987796366,0.0022143847309052944,0.00007635809743078426
47807481561709,-0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
47807481569469,-0.00038179047987796366,0.0009926552884280682,-0.0017562361899763346
47807481582281,0.000839939049910754,0.0009926552884280682,0.0006872228696011007
47807481586761,-0.002825249684974551,-0.003283398225903511,0.00007635809743078426
47807483846500,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
47807486443323,0.000839939049910754,0.0009926552884280682,-0.0011453714687377214
47807487624521,-0.0016035200096666813,0.002825249684974551,0.00007635809743078426
47807538268531,-0.00038179047987796366,-0.003283398225903511,0.00007635809743078426
47807538318323,0.000839939049910754,0.004046979360282421,-0.0005345066892914474
47807538340511,-0.0009926552884280682,-0.00022907429956831038,-0.0017562361899763346
47807538345563,-0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
47807538359886,0.001450803829357028,0.0022143847309052944,0.00007635809743078426
47807538369209,0.00022907429956831038,0.0009926552884280682,0.0012980876490473747
47807538386813,-0.0022143847309052944,0.0009926552884280682,0.00007635809743078426
47807538392073,0.000839939049910754,0.00038179047987796366,-0.0017562361899763346
47807538400042,0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
47807538409209,0.00022907429956831038,0.0016035200096666813,-0.0017562361899763346
47807538428531,0.00022907429956831038,-0.002672533504664898,-0.0005345066892914474
47807538433584,-0.00038179047987796366,0.0016035200096666813,0.0012980876490473747
47807538441709,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
47807538451136,0.000839939049910754,-0.000839939049910754,0.00007635809743078426
47807538460302,0.00022907429956831038,-0.00022907429956831038,0.0012980876490473747
47807538471344,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
47807538484625,0.001450803829357028,0.0016035200096666813,0.0006872228696011007
47807538488844,-0.0022143847309052944,-0.002672533504664898,-0.0005345066892914474
47807538497750,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
47807538512594,0.002061668550595641,-0.002672533504664898,0.0006872228696011007
47807538520146,0.000839939049910754,0.0016035200096666813,0.0025198173243552446
47807540688531,-0.0009926552884280682,-0.001450803829357028,0.0012980876490473747
47807543132386,-0.0016035200096666813,0.0009926552884280682,-0.0023671009112149477
47807545783427,0.00022907429956831038,0.0016035200096666813,-0.0011453714687377214
47807546898167,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
