48656011221177,0.01435532234609127,0.007177661173045635,0.00007635809743078426
48656012894197,-0.011300998739898205,0.002290742937475443,0.00007635809743078426
48656192028520,0.003359756199643016,-0.0007635809597559273,0.0012980876490473747
48656192083989,0.005803215317428112,-0.0013744457392022014,0.00007635809743078426
48656192089926,-0.010690134018659592,-0.0032070400193333626,0.0019089524867013097
48656192103833,0.010690134018659592,0.015729768201708794,-0.0011453714687377214
48656192116020,0.008246674202382565,0.003512472379952669,-0.0005345066892914474
48656192129041,-0.01435532234609127,0.002901607658714056,0.0012980876490473747
48656192140187,0.010690134018659592,-0.0025961752980947495,0.0006872228696011007
48656192152322,0.005192350596189499,0.005955931730568409,0.00007635809743078426
48656192166541,-0.007024944759905338,0.00045814859913662076,0.0006872228696011007
48656192171593,0.008857538923621178,-0.003283398225903511,0.0012980876490473747
48656192185760,0.000305432389723137,0.0009926552884280682,0.0019089524867013097
48656192195551,-0.003970621153712273,0.0016035200096666813,0.00007635809743078426
48656192205499,0.005192350596189499,-0.009392046369612217,0.00007635809743078426
48656192216854,-0.002825249684974551,-0.006337722297757864,0.0019089524867013097
48656192222843,0.000839939049910754,0.004657844081521034,0.0006872228696011007
48656192236437,0.002061668550595641,-0.002061668550595641,-0.0017562361899763346
48656192247895,-0.006490438245236874,0.007101302966475487,-0.0023671009112149477
48656192255135,-0.0022143847309052944,-0.002061668550595641,-0.0005345066892914474
48656192265395,0.002672533504664898,0.0009926552884280682,-0.0011453714687377214
48656192274458,-0.005268708802759647,-0.007024944759905338,-0.0005345066892914474
48656192290187,0.002672533504664898,0.0021380267571657896,0.0019089524867013097
48656192300447,0.001450803829357028,0.006414080038666725,0.0012980876490473747
48656192313051,-0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
48656192317635,0.003894262947142124,-0.0015271619195118546,0.0006872228696011007
48656192331333,-0.0009926552884280682,-0.0021380267571657896,0.00007635809743078426
48656192345135,0.002061668550595641,-0.005803215317428112,0.0019089524867013097
48656192353833,-0.0009926552884280682,-0.000305432389723137,-0.0011453714687377214
48656192358989,-0.0009926552884280682,0.005803215317428112,-0.0005345066892914474
48656192371333,-0.0022143847309052944,0.005192350596189499,-0.004810560029000044
48656192381124,-0.00038179047987796366,-0.002825249684974551,-0.0005345066892914474
48656192391229,-0.0016035200096666813,0.00755945174023509,-0.0023671009112149477
48656192399874,-0.00045814859913662076,0.001450803829357028,0.0012980876490473747
48656192419093,0.0032070400193333626,-0.00038179047987796366,0.00007635809743078426
48656192426020,-0.003512472379952669,-0.0016035200096666813,-0.0017562361899763346
48656192434718,-0.001679878099821508,0.000839939049910754,-0.0005345066892914474
48656192447218,0.0013744457392022014,-0.0016035200096666813,-0.0005345066892914474
48656192455604,0.0019853105768561363,0.011224640533328056,-0.0011453714687377214
48656192467739,-0.002290742937475443,0.000839939049910754,-0.0005345066892914474
48656192471906,0.0019853105768561363,0.001450803829357028,-0.0011453714687377214
48656192480656,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
48656192489354,-0.002290742937475443,-0.00045814859913662076,0.0006872228696011007
48656192502322,0.0013744457392022014,0.0007635809597559273,-0.0011453714687377214
48656192514718,-0.002901607658714056,-0.002290742937475443,-0.0023671009112149477
48656192520447,-0.00045814859913662076,-0.002290742937475443,-0.0011453714687377214
48656192527687,0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
48656192544354,0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
48656192553468,0.0025961752980947495,-0.002901607658714056,0.0019089524867013097
