48367277525818,0.16271193325519562,0.22133609652519226,9.774680137634277
48367277532172,0.14117653667926788,0.259621262550354,9.774680137634277
48367277534255,0.1698904037475586,0.24047867953777313,9.772287368774414
48367279885141,0.13160525262355804,0.2476571500301361,9.77707290649414
48367282190818,0.14356936514377594,0.25244277715682983,9.779465675354004
48367285184880,0.16031911969184875,0.24047867953777313,9.765109062194824
48367286294151,0.1339980661869049,0.25244277715682983,9.767501831054688
48367342097745,0.1579262912273407,0.22851456701755524,9.76989459991455
48367342134724,0.17946170270442963,0.2715853750705719,9.77707290649414
48367342168422,0.14356936514377594,0.26440688967704773,9.757930755615234
48367342199672,0.16749759018421173,0.24526432156562805,9.796216011047363
48367342214932,0.13878370821475983,0.26201409101486206,9.760323524475098
48367342268474,0.14835500717163086,0.25004997849464417,9.7938232421875
48367342293630,0.14835500717163086,0.22612173855304718,9.789037704467773
48367342302693,0.16271193325519562,0.21655045449733734,9.757930755615234
48367342318422,0.15074782073497772,0.22612173855304718,9.765109062194824
48367342339568,0.16031911969184875,0.26201409101486206,9.772287368774414
48367342361651,0.14356936514377594,0.2476571500301361,9.781859397888184
