48116697081382,0.11485548317432404,0.25244277715682983,9.760323524475098
48116697087372,0.11006984114646912,0.25722843408584595,9.743574142456055
48116697090080,0.13639089465141296,0.22851456701755524,9.774680137634277
48116697094976,0.11246266216039658,0.26201409101486206,9.755537986755371
48116697104976,0.12921242415905,0.26201409101486206,9.774680137634277
48116697109559,0.14356936514377594,0.26919254660606384,9.755537986755371
48116697112320,0.13639089465141296,0.24047867953777313,9.757930755615234
48116697117684,0.11724831163883209,0.23808585107326508,9.839286804199219
48116697125549,0.11724831163883209,0.2476571500301361,9.781859397888184
48116697133309,0.12203395366668701,0.22372891008853912,9.743574142456055
48116697380028,0.13160525262355804,0.23330020904541016,9.784252166748047
48116700950080,0.13639089465141296,0.26440688967704773,9.757930755615234
48116701965236,0.13878370821475983,0.2787638306617737,9.78664493560791
48116705117059,0.09571290761232376,0.26919254660606384,9.774680137634277
48116752646695,0.1052841991186142,0.24047867953777313,9.779465675354004
48116752652424,0.11724831163883209,0.26201409101486206,9.781859397888184
48116752668830,0.11246266216039658,0.24526432156562805,9.779465675354004
48116752672007,0.11964113265275955,0.26440688967704773,9.77707290649414
48116752680705,0.1052841991186142,0.2763710021972656,9.789037704467773
48116752794195,0.11246266216039658,0.2548356056213379,9.767501831054688
48116752819663,0.11485548317432404,0.24526432156562805,9.791430473327637
48116752827632,0.10767702013254166,0.25244277715682983,9.772287368774414
48116752831122,0.11246266216039658,0.24287149310112,9.78664493560791
48116752840288,0.11485548317432404,0.24287149310112,9.781859397888184
48116752848934,0.13639089465141296,0.24287149310112,9.772287368774414
48116752854663,0.12681959569454193,0.2548356056213379,9.772287368774414
48116752857893,0.13160525262355804,0.26440688967704773,9.772287368774414
48116752863570,0.1339980661869049,0.2548356056213379,9.78664493560791
48116752870653,0.12203395366668701,0.25722843408584595,9.7938232421875
48116752881955,0.12681959569454193,0.2787638306617737,9.76989459991455
48116752890184,0.12921242415905,0.23330020904541016,9.78664493560791
48116752895705,0.13639089465141296,0.2548356056213379,9.77707290649414
48116752898361,0.12681959569454193,0.2667997181415558,9.767501831054688
48116752906018,0.11006984114646912,0.25004997849464417,9.796216011047363
48116754127684,0.11964113265275955,0.26440688967704773,9.784252166748047
48116757154455,0.1339980661869049,0.2476571500301361,9.784252166748047
48116760474038,0.11006984114646912,0.22372891008853912,9.76989459991455
48116761697841,0.11485548317432404,0.25004997849464417,9.781859397888184
