47845907818673,-0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
47845907828413,-0.004352411720901728,0.001221729558892548,-0.0010690133785828948
47845907843204,-0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
47845907856173,0.0017562361899763346,0.000610864779446274,0.0019853105768561363
47845907861069,-0.0019089524867013097,-0.001221729558892548,-0.00045814859913662076
47845907871277,-0.00007635809743078426,0.001221729558892548,-0.0010690133785828948
47845907887111,-0.00007635809743078426,0.0,0.0001527161948615685
47845907902163,-0.0019089524867013097,0.003741546766832471,-0.001679878099821508
47845907909194,-0.0012980876490473747,-0.0017562361899763346,0.0007635809597559273
47845907918725,-0.0006872228696011007,0.0031306820455938578,0.0007635809597559273
47845907927527,-0.0019089524867013097,0.0025198173243552446,-0.002290742937475443
47845907936121,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
47845907947058,0.0005345066892914474,0.0019089524867013097,0.0013744457392022014
47845910029142,-0.0012980876490473747,-0.0017562361899763346,0.0007635809597559273
47845912714871,0.00045814859913662076,0.0031306820455938578,0.0007635809597559273
47845915707423,0.0010690133785828948,-0.0035888305865228176,-0.00045814859913662076
47845916404871,-0.0001527161948615685,0.0012980876490473747,0.0013744457392022014
47845969717371,0.0010690133785828948,-0.0017562361899763346,0.0013744457392022014
47845969769611,0.0010690133785828948,-0.0035888305865228176,0.0013744457392022014
47845969776590,-0.0013744457392022014,0.0025198173243552446,-0.002290742937475443
47845969786017,0.001679878099821508,-0.0011453714687377214,-0.0010690133785828948
47845969802527,0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
47845969817111,-0.0013744457392022014,-0.0011453714687377214,-0.00045814859913662076
47845969827111,0.00045814859913662076,0.004352411720901728,-0.00045814859913662076
47845969834767,-0.0019853105768561363,-0.0017562361899763346,-0.00045814859913662076
47845969849142,-0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
47845969854350,-0.0007635809597559273,-0.0017562361899763346,-0.00045814859913662076
47845969862267,-0.0013744457392022014,-0.0023671009112149477,0.0001527161948615685
47845969874611,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
47845969889090,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
47845969893725,-0.0013744457392022014,0.0031306820455938578,-0.0010690133785828948
47845969902527,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
47845969911433,-0.0007635809597559273,-0.0017562361899763346,-0.00045814859913662076
47845969921954,0.001679878099821508,0.0006872228696011007,0.0019853105768561363
47845969930652,0.00045814859913662076,-0.0011453714687377214,-0.001679878099821508
47845969943621,-0.0019853105768561363,-0.0011453714687377214,-0.0010690133785828948
47845969954298,0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
47845969963048,0.0005345066892914474,-0.0017562361899763346,0.0013744457392022014
47845969967527,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
47845971576486,-0.0006872228696011007,0.0006872228696011007,-0.001679878099821508
47845975748829,-0.00007635809743078426,0.0012980876490473747,-0.0010690133785828948
47845975758100,0.0005345066892914474,0.0025198173243552446,0.0007635809597559273
47845978141069,0.0005345066892914474,-0.0017562361899763346,-0.0010690133785828948
47846034286225,-0.00007635809743078426,0.003741546766832471,-0.001679878099821508
47846034340392,-0.0012980876490473747,0.0019089524867013097,-0.00045814859913662076
47846034363152,0.0011453714687377214,0.00007635809743078426,0.0019853105768561363
47846034372996,-0.0019089524867013097,-0.0023671009112149477,-0.002290742937475443
47846034378048,0.0005345066892914474,0.004963276442140341,-0.002290742937475443
47846034388517,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
47846034403829,-0.0025198173243552446,0.003741546766832471,-0.00045814859913662076
47846034411329,-0.0006872228696011007,-0.0029779658652842045,0.0007635809597559273
47846034421329,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
47846034430444,-0.0006872228696011007,-0.0005345066892914474,0.0013744457392022014
47846034443985,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
47846034454246,0.0005345066892914474,0.004352411720901728,-0.00045814859913662076
47846034468204,-0.0012980876490473747,0.0006872228696011007,-0.0010690133785828948
47846034476538,-0.0006872228696011007,0.0012980876490473747,-0.0010690133785828948
47846034487840,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
47846034492631,-0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
47846034504871,-0.00007635809743078426,-0.0017562361899763346,-0.00045814859913662076
47846034513569,-0.0006872228696011007,-0.0011453714687377214,0.0013744457392022014
47846034517683,-0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
47846034528777,-0.0006872228696011007,0.0031306820455938578,0.0001527161948615685
47846034537475,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
47846034550600,-0.0006872228696011007,0.00007635809743078426,-0.001679878099821508
47846034559402,0.0017562361899763346,-0.0005345066892914474,0.0007635809597559273
47846036482215,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
47846037806069,-0.0006872228696011007,-0.0011453714687377214,0.0013744457392022014
47846040612423,0.0017562361899763346,0.001221729558892548,0.0007635809597559273
47846042790704,-0.0006872228696011007,-0.001221729558892548,-0.0010690133785828948
