48401954201013,0.19381862878799438,0.2763710021972656,9.686145782470703
48401954205076,0.2153540402650833,0.27397820353507996,9.762716293334961
48401954215961,0.035892341285943985,0.22133609652519226,9.889535903930664
48401954218513,0.15314064919948578,0.3002992272377014,9.688538551330566
48401954227680,0.23210379481315613,0.28594231605529785,9.753145217895508
48401954232576,0.05742774158716202,0.21415762603282928,9.882357597351074
48401954238878,0.12203395366668701,0.259621262550354,9.7005033493042
48401954253878,0.21296121180057526,0.3194418251514435,9.719645500183105
48401954256898,0.13160525262355804,0.2309073805809021,9.832108497619629
48401954262888,0.05503492057323456,0.2476571500301361,9.743574142456055
48401954269971,0.20099709928035736,0.28594231605529785,9.765109062194824
48401954274607,0.21774685382843018,0.25004997849464417,9.781859397888184
48401954279711,0.040677983313798904,0.21176479756832123,9.772287368774414
48401954284555,0.19142581522464752,0.259621262550354,9.872786521911621
48401954291638,0.2105683982372284,0.2356930375099182,9.707681655883789
48401954294034,0.11006984114646912,0.22612173855304718,9.832108497619629
48401954303513,0.1459621787071228,0.2189432680606842,9.868000984191895
48401954305701,0.16031911969184875,0.2787638306617737,9.671789169311523
48401956100336,0.17946170270442963,0.2715853750705719,9.846465110778809
48401958396898,0.12442677468061447,0.22133609652519226,9.817750930786133
48401960777628,0.11964113265275955,0.24526432156562805,9.714859962463379
48401962844971,0.19142581522464752,0.2667997181415558,9.846465110778809
48402056565544,0.1459621787071228,0.22851456701755524,9.741181373596191
48402056616013,0.1339980661869049,0.24287149310112,9.772287368774414
48402056622211,0.15314064919948578,0.2763710021972656,9.851250648498535
48402056627836,0.15074782073497772,0.259621262550354,9.69093132019043
48402056634555,0.15553347766399384,0.24287149310112,9.827322959899902
48402056637575,0.15314064919948578,0.24287149310112,9.832108497619629
48402056649763,0.11485548317432404,0.21655045449733734,9.714859962463379
48402056654503,0.16031911969184875,0.24287149310112,9.844072341918945
48402056661482,0.13878370821475983,0.2476571500301361,9.736394882202148
48402056666898,0.15074782073497772,0.22851456701755524,9.78664493560791
48402056670596,0.17706887423992157,0.24047867953777313,9.805787086486816
48402056680388,0.14356936514377594,0.22612173855304718,9.698110580444336
48402056686950,0.1579262912273407,0.23808585107326508,9.824930191040039
48402056689711,0.16031911969184875,0.2548356056213379,9.774680137634277
48402056699086,0.13639089465141296,0.24287149310112,9.784252166748047
48402056710284,0.15074782073497772,0.26440688967704773,9.839286804199219
48402056715857,0.14117653667926788,0.25004997849464417,9.741181373596191
48402056721898,0.1459621787071228,0.22612173855304718,9.7938232421875
48402056725075,0.15314064919948578,0.24526432156562805,9.757930755615234
48402056733044,0.13160525262355804,0.2476571500301361,9.765109062194824
48402056738878,0.15553347766399384,0.23330020904541016,9.789037704467773
48402056744138,0.15074782073497772,0.26201409101486206,9.781859397888184
48402056752107,0.1698904037475586,0.25244277715682983,9.78664493560791
48402056757732,0.15553347766399384,0.26440688967704773,9.796216011047363
48402056766742,0.15553347766399384,0.26201409101486206,9.77707290649414
48402056772055,0.16271193325519562,0.25244277715682983,9.80100154876709
48402056777159,0.1698904037475586,0.2548356056213379,9.779465675354004
48402056784919,0.14356936514377594,0.2548356056213379,9.762716293334961
48402056788305,0.14356936514377594,0.26440688967704773,9.765109062194824
48402056794971,0.1579262912273407,0.25004997849464417,9.765109062194824
48402056799763,0.16271193325519562,0.23330020904541016,9.798608779907227
48402056802732,0.14835500717163086,0.2476571500301361,9.774680137634277
48402056813878,0.1579262912273407,0.25004997849464417,9.7938232421875
