47814888081237,-0.00022907429956831038,-0.000839939049910754,-0.001679878099821508
47814888096758,-0.001450803829357028,0.0022143847309052944,0.0007635809597559273
47814888105508,0.0009926552884280682,-0.001450803829357028,0.0013744457392022014
47814888114206,-0.00022907429956831038,0.0009926552884280682,0.0013744457392022014
47814888118893,-0.001450803829357028,-0.00022907429956831038,0.0007635809597559273
47814888130716,0.0016035200096666813,-0.00022907429956831038,-0.0010690133785828948
47814888141029,0.0009926552884280682,0.0022143847309052944,0.0019853105768561363
47814888782747,0.0009926552884280682,-0.004505127668380737,0.0013744457392022014
47814891786289,0.00038179047987796366,0.0016035200096666813,-0.002290742937475443
47814895450091,0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
47814895843424,0.0016035200096666813,0.0009926552884280682,0.0013744457392022014
47814958338841,0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
47814958395299,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
47814958402331,-0.002061668550595641,-0.000839939049910754,-0.00045814859913662076
47814958422227,-0.000839939049910754,0.004657844081521034,0.0001527161948615685
47814958427435,0.002825249684974551,-0.003283398225903511,0.0025961752980947495
47814958442591,-0.000839939049910754,0.0009926552884280682,0.0007635809597559273
47814958447852,-0.00022907429956831038,0.0022143847309052944,-0.0010690133785828948
47814958463216,-0.000839939049910754,-0.003894262947142124,0.0001527161948615685
47814958476654,-0.00022907429956831038,0.003512472379952669,0.0001527161948615685
47814958482122,0.00038179047987796366,-0.0025961752980947495,-0.0010690133785828948
47814958496549,-0.002061668550595641,0.005345067009329796,-0.001679878099821508
47814958508893,0.0009926552884280682,-0.004428769461810589,0.0007635809597559273
47814958513789,-0.00022907429956831038,0.005345067009329796,0.0001527161948615685
47814958526393,0.0009926552884280682,-0.0013744457392022014,0.0007635809597559273
47814958530612,-0.002061668550595641,0.001679878099821508,-0.001679878099821508
47814958546029,-0.00022907429956831038,-0.0013744457392022014,-0.0010690133785828948
47814958550612,0.00038179047987796366,0.001679878099821508,-0.00045814859913662076
47814958559049,-0.002061668550595641,-0.0025961752980947495,0.0001527161948615685
47814958572331,0.0016035200096666813,0.002901607658714056,0.0007635809597559273
47814958586706,-0.001450803829357028,0.002290742937475443,-0.0010690133785828948
47814958590872,0.0009926552884280682,-0.0007635809597559273,0.0007635809597559273
47814958595039,0.0009926552884280682,-0.0013744457392022014,0.0019853105768561363
47814958603529,0.0022143847309052944,-0.0013744457392022014,0.0019853105768561363
47814958619466,0.00038179047987796366,0.0010690133785828948,0.0001527161948615685
47814958631081,-0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
47814958638633,-0.000839939049910754,-0.0013744457392022014,-0.00045814859913662076
47814960943841,0.0016035200096666813,0.004123337101191282,-0.00045814859913662076
47814963005977,0.0009926552884280682,0.0010690133785828948,-0.0010690133785828948
47814965840664,-0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
47814967135039,0.0016035200096666813,0.00045814859913662076,0.0007635809597559273
47815030147904,0.00038179047987796366,0.00045814859913662076,0.0013744457392022014
47815030209987,-0.000839939049910754,0.004734201822429895,-0.0010690133785828948
47815030228164,-0.00022907429956831038,-0.0013744457392022014,-0.0017562361899763346
47815030239206,-0.00022907429956831038,0.005345067009329796,-0.0011453714687377214
47815030244154,-0.000839939049910754,-0.0013744457392022014,-0.0011453714687377214
47815030254258,-0.001450803829357028,0.00045814859913662076,-0.0017562361899763346
47815030266393,0.00038179047987796366,0.002290742937475443,0.0012980876490473747
47815030280872,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
47815030290091,-0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
47815030299154,0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
47815030303893,0.0009926552884280682,0.001679878099821508,-0.0011453714687377214
47815030314726,-0.000839939049910754,-0.0019853105768561363,-0.0017562361899763346
47815030329154,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
47815030337383,0.0016035200096666813,-0.0001527161948615685,0.0006872228696011007
47815030346237,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
47815030353789,-0.000839939049910754,0.0010690133785828948,0.0006872228696011007
47815030362643,0.0009926552884280682,0.0010690133785828948,0.0006872228696011007
47815030371862,-0.000839939049910754,0.0010690133785828948,-0.0005345066892914474
47815030379831,-0.00022907429956831038,-0.0013744457392022014,0.0012980876490473747
47815030388112,0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
47815030399674,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
47815030407956,-0.001450803829357028,-0.000839939049910754,0.0006872228696011007
47815030420404,-0.00022907429956831038,-0.00022907429956831038,-0.0023671009112149477
47815030431445,-0.000839939049910754,0.0016035200096666813,0.0012980876490473747
47815030435612,0.00038179047987796366,0.0016035200096666813,-0.0011453714687377214
47815030447956,0.00038179047987796366,-0.003283398225903511,-0.0005345066892914474
47815031876185,-0.000839939049910754,0.0009926552884280682,0.00007635809743078426
47815035418320,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
47815035930768,-0.002061668550595641,0.0016035200096666813,-0.0005345066892914474
47815038341706,0.0016035200096666813,0.0016035200096666813,-0.0005345066892914474
