48518086119927,0.0025961752980947495,0.002290742937475443,-0.0012980876490473747
48518086129667,-0.0010690133785828948,-0.0019853105768561363,0.0011453714687377214
48518086148052,0.0001527161948615685,0.00603228947147727,-0.00007635809743078426
48518086162219,0.0032070400193333626,-0.009850194677710533,0.0005345066892914474
48518086167583,-0.002901607658714056,0.0035888305865228176,0.0011453714687377214
48518086183156,0.0062613640911877155,0.0035888305865228176,0.0005345066892914474
48518086188469,-0.002901607658714056,-0.003741546766832471,0.0005345066892914474
48518086202583,-0.005345067009329796,-0.008552107028663158,-0.0006872228696011007
48518086212219,0.0001527161948615685,-0.007941242307424545,-0.0019089524867013097
48518086222427,-0.006566796451807022,0.0,-0.0019089524867013097
48518086237271,0.004428769461810589,0.026878049597144127,-0.00679587060585618
48518086248260,-0.006566796451807022,-0.0030543238390237093,-0.0012980876490473747
48518086253573,-0.002901607658714056,0.015271619893610477,-0.0012980876490473747
48518086272531,-0.002901607658714056,-0.004886918235570192,-0.0012980876490473747
48518086278000,0.0001527161948615685,0.00923932995647192,-0.00007635809743078426
48518086292323,0.0013744457392022014,-0.0005345066892914474,-0.0006872228696011007
48518086306646,-0.001679878099821508,0.0031306820455938578,0.0005345066892914474
48518086312062,0.004428769461810589,-0.0023671009112149477,0.0029779658652842045
48518086326594,-0.002901607658714056,-0.0011453714687377214,-0.00007635809743078426
48518086337115,0.004428769461810589,0.010461059398949146,-0.0006872228696011007
48518086342271,-0.002901607658714056,-0.010919207707047462,0.0017562361899763346
48518086359458,0.0038179049734026194,0.003741546766832471,0.0005345066892914474
48518086816125,-0.002290742937475443,-0.0066431546583771706,-0.0006872228696011007
48518089422427,0.0007635809597559273,-0.004810560029000044,0.0023671009112149477
48518092831333,-0.001679878099821508,-0.018173227086663246,0.0017562361899763346
48518093958052,0.0013744457392022014,0.011148282326757908,-0.0006872228696011007
48518234098312,-0.00045814859913662076,-0.011453714221715927,0.0017562361899763346
48518234169198,-0.005955931730568409,-0.0010690133785828948,-0.0012980876490473747
48518234182062,0.0007635809597559273,-0.004734201822429895,0.0005345066892914474
48518234202062,-0.00045814859913662076,-0.003512472379952669,0.0023671009112149477
48518234207687,0.004428769461810589,0.0062613640911877155,0.0035888305865228176
48518234222948,-0.001679878099821508,-0.004734201822429895,0.0005345066892914474
48518234229927,0.0013744457392022014,0.012370011769235134,-0.0012980876490473747
48518234250448,-0.002901607658714056,-0.01206457894295454,-0.0006872228696011007
48518234259719,0.0025961752980947495,0.0019853105768561363,0.0017562361899763346
48518234265344,-0.002290742937475443,-0.009621120058000088,0.0017562361899763346
48518234282583,-0.008399390615522861,0.011148282326757908,-0.00679587060585618
48518234294458,-0.008399390615522861,-0.008399390615522861,-0.005574141163378954
48518234312167,-0.004123337101191282,0.0001527161948615685,-0.0031306820455938578
48518234321385,0.009315688163042068,0.02153298258781433,0.0017562361899763346
48518234330135,0.0013744457392022014,0.0007635809597559273,0.0017562361899763346
48518234351125,0.003283398225903511,0.005039634648710489,0.0005345066892914474
48518234368833,0.001450803829357028,-0.0016035200096666813,-0.0006872228696011007
48518234374823,0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
48518234391073,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
48518234396542,0.001450803829357028,0.001450803829357028,0.0005345066892914474
48518234417062,0.000839939049910754,-0.004046979360282421,0.0005345066892914474
48518234422739,0.00022907429956831038,0.004505127668380737,-0.00007635809743078426
48518234435396,0.003283398225903511,0.000839939049910754,0.0011453714687377214
48518234446750,0.00022907429956831038,0.002672533504664898,-0.0012980876490473747
48518234462792,-0.002825249684974551,-0.00038179047987796366,-0.0006872228696011007
48518234478104,0.00022907429956831038,0.004505127668380737,-0.0031306820455938578
48518234484042,-0.0034361144062131643,-0.0034361144062131643,-0.0019089524867013097
48518234495552,-0.0022143847309052944,0.001450803829357028,0.0011453714687377214
48518234513781,0.001450803829357028,-0.0022143847309052944,0.0005345066892914474
48518234526750,-0.0022143847309052944,-0.00038179047987796366,-0.0012980876490473747
48518234543729,-0.0009926552884280682,0.002061668550595641,-0.0006872228696011007
48518234549667,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
48518234570864,-0.0022143847309052944,0.00022907429956831038,-0.00007635809743078426
48518234576125,-0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
48518234586229,0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
48518234597479,-0.0022143847309052944,0.00022907429956831038,-0.0006872228696011007
48518234616177,0.003283398225903511,0.00511599238961935,0.0005345066892914474
48518234621489,0.00022907429956831038,-0.0022143847309052944,-0.00007635809743078426
48518234632739,-0.0009926552884280682,0.004505127668380737,-0.00007635809743078426
48518234649458,0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
48518234661594,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
48518234673260,-0.0015271619195118546,0.003283398225903511,-0.00007635809743078426
48518234683312,-0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
48518234693885,-0.0009162971982732415,0.003894262947142124,-0.0012980876490473747
48518234703781,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
48518234727844,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
48518234738885,0.0027488914784044027,0.002672533504664898,-0.00007635809743078426
48518234750083,0.0009162971982732415,0.002061668550595641,-0.0006872228696011007
48518234755344,-0.0015271619195118546,-0.00038179047987796366,0.0011453714687377214
48518234766021,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
48518234784302,0.0009162971982732415,-0.002825249684974551,0.0011453714687377214
48518234789562,0.0015271619195118546,0.0057268571108579636,-0.0019089524867013097
48518234802739,-0.000305432389723137,-0.0034361144062131643,-0.0019089524867013097
48518234810812,-0.0021380267571657896,0.001450803829357028,0.0011453714687377214
48518234820917,0.0021380267571657896,-0.0034361144062131643,-0.0006872228696011007
48518234834094,0.0027488914784044027,0.002061668550595641,0.0005345066892914474
48518234839094,0.000305432389723137,-0.0022143847309052944,0.0017562361899763346
48518234853052,0.0021380267571657896,0.003894262947142124,0.0017562361899763346
48518234862375,0.0015271619195118546,0.000839939049910754,0.0017562361899763346
48518236534927,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
48518238081646,0.0015271619195118546,0.001450803829357028,0.0005345066892914474
48518241121177,0.0009162971982732415,-0.0016035200096666813,0.0005345066892914474
