48590324461827,-0.00038179047987796366,-0.0021380267571657896,0.001832594396546483
48590324471045,0.002061668550595641,-0.0021380267571657896,0.0
48590324484535,0.000839939049910754,0.005192350596189499,0.000610864779446274
48590324493389,0.00022907429956831038,-0.0027488914784044027,-0.000610864779446274
48590324501410,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
48590324510368,0.000839939049910754,0.0021380267571657896,-0.001221729558892548
48590324519327,-0.002825249684974551,-0.000305432389723137,-0.001832594396546483
48590324527712,0.001450803829357028,0.003970621153712273,-0.000610864779446274
48590324539952,-0.0009926552884280682,-0.003359756199643016,0.001221729558892548
48590324548493,0.00022907429956831038,0.0027488914784044027,0.001221729558892548
48590324555524,0.003283398225903511,0.003359756199643016,0.0
48590324566149,-0.0009926552884280682,0.0009162971982732415,0.000610864779446274
48590324570420,0.000839939049910754,-0.000305432389723137,0.001832594396546483
48590324577556,-0.0016035200096666813,-0.003359756199643016,0.0
48590325717972,-0.0009926552884280682,0.0027488914784044027,-0.001832594396546483
48590327273858,0.002672533504664898,0.0021380267571657896,0.001832594396546483
48590330085420,0.00022907429956831038,0.003359756199643016,0.000610864779446274
48590332993233,0.000839939049910754,0.0021380267571657896,0.0
48590485139691,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
48590485148285,-0.0016035200096666813,0.000305432389723137,-0.000610864779446274
48590485163181,-0.0009926552884280682,-0.000305432389723137,0.002443459117785096
48590485189170,0.00022907429956831038,0.0015271619195118546,0.000610864779446274
48590485202243,-0.0009926552884280682,-0.000305432389723137,0.0
48590485213233,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
48590485223649,0.000839939049910754,-0.0009162971982732415,0.001221729558892548
48590485243389,-0.0016035200096666813,-0.0009162971982732415,0.0
48590485249847,0.004505127668380737,0.0015271619195118546,0.000610864779446274
48590485262608,-0.00038179047987796366,-0.0015271619195118546,0.001221729558892548
48590485272556,0.002672533504664898,0.005803215317428112,0.001221729558892548
48590485278649,0.002061668550595641,-0.0015271619195118546,0.001832594396546483
48590485293441,-0.0022143847309052944,0.005192350596189499,-0.001221729558892548
48590485305368,-0.0016035200096666813,-0.003359756199643016,0.0
48590485318545,0.00022907429956831038,0.0021380267571657896,0.001221729558892548
48590485324952,0.00022907429956831038,-0.0021380267571657896,0.0
48590485346097,0.00022907429956831038,0.003970621153712273,-0.0006872228696011007
48590485355004,0.001450803829357028,0.001450803829357028,-0.0006872228696011007
48590485364483,-0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
48590485370212,-0.00038179047987796366,0.003283398225903511,-0.0006872228696011007
48590485389483,0.001450803829357028,-0.005268708802759647,0.0011453714687377214
48590485399899,0.001450803829357028,0.001450803829357028,0.0005345066892914474
48590485410420,0.003283398225903511,-0.004046979360282421,0.0011453714687377214
48590485415889,0.003283398225903511,0.003894262947142124,0.0011453714687377214
48590485436722,-0.0016035200096666813,-0.0022143847309052944,0.0011453714687377214
48590485443233,0.000839939049910754,0.002672533504664898,-0.0019089524867013097
48590485455577,-0.0009926552884280682,-0.0022143847309052944,0.0005345066892914474
48590485460941,0.001450803829357028,0.00022907429956831038,0.0005345066892914474
48590485472556,-0.0016035200096666813,-0.0009926552884280682,-0.0006872228696011007
48590485485264,0.000839939049910754,0.000839939049910754,-0.0006872228696011007
48590485494535,0.002672533504664898,0.002061668550595641,0.0011453714687377214
48590485504535,0.002672533504664898,-0.0009926552884280682,0.0005345066892914474
48590485515889,-0.0016035200096666813,0.002061668550595641,0.0005345066892914474
48590485532660,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
48590485542660,0.00022907429956831038,0.002061668550595641,-0.0006872228696011007
48590485558962,-0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
48590485564327,0.00022907429956831038,0.002672533504664898,-0.00007635809743078426
48590485579014,0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
48590485591566,-0.0022143847309052944,0.002061668550595641,-0.0019089524867013097
48590485604170,-0.0016035200096666813,-0.005268708802759647,0.0005345066892914474
48590485609379,0.001450803829357028,0.001450803829357028,0.0011453714687377214
48590485628702,0.001450803829357028,-0.003512472379952669,0.0005345066892914474
48590485638649,0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
48590485647816,-0.0009926552884280682,0.0013744457392022014,-0.00007635809743078426
48590485652920,-0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
48590485668754,-0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
48590485676774,0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
48590485681827,0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
48590485695004,0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
48590485703702,-0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
48590485712452,-0.001679878099821508,0.0007635809597559273,-0.0019089524867013097
48590485723337,-0.001679878099821508,0.0001527161948615685,-0.0019089524867013097
48590485728702,-0.00045814859913662076,0.0019853105768561363,-0.00007635809743078426
48590485738337,0.0019853105768561363,-0.002290742937475443,0.0005345066892914474
48590485746670,-0.00045814859913662076,0.0025961752980947495,-0.0006872228696011007
48590485757399,0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
48590485765524,-0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
48590485769847,-0.002290742937475443,0.005039634648710489,-0.0001527161948615685
48590485781254,0.0013744457392022014,-0.003512472379952669,-0.0001527161948615685
48590485789014,-0.00045814859913662076,0.0025961752980947495,0.0010690133785828948
48590485796983,0.0007635809597559273,-0.002901607658714056,-0.0001527161948615685
48590485808545,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
48590485812816,0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
48590485826879,-0.00045814859913662076,-0.002901607658714056,-0.0007635809597559273
48590487000472,-0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
48590489581254,0.0001527161948615685,-0.004734201822429895,-0.0013744457392022014
48590492982920,-0.001679878099821508,0.0038179049734026194,-0.0001527161948615685
48590493904327,0.0013744457392022014,-0.004123337101191282,0.001679878099821508
