48266186660075,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
48266186670440,0.0001527161948615685,0.002672533504664898,-0.0011453714687377214
48266186676429,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
48266186681013,0.0007635809597559273,0.002061668550595641,-0.0005345066892914474
48266186686534,0.0007635809597559273,-0.005268708802759647,0.0019089524867013097
48266186695804,0.0032070400193333626,-0.0016035200096666813,0.0006872228696011007
48266186698409,0.0007635809597559273,-0.008323032408952713,0.0019089524867013097
48266186701742,-0.00045814859913662076,0.000839939049910754,0.0012980876490473747
48266186708461,-0.0010690133785828948,0.000839939049910754,0.0006872228696011007
48266186713252,0.0025961752980947495,-0.00038179047987796366,0.0006872228696011007
48266186718461,0.0001527161948615685,-0.002825249684974551,0.0031306820455938578
48266186726586,0.0038179049734026194,0.001450803829357028,0.0031306820455938578
48266186731950,0.0025961752980947495,-0.0009926552884280682,0.0006872228696011007
48266186900804,-0.002290742937475443,0.004505127668380737,0.0012980876490473747
48266189226273,-0.00045814859913662076,-0.0022143847309052944,-0.0005345066892914474
48266192272159,0.0032070400193333626,-0.00038179047987796366,0.00007635809743078426
48266194855804,-0.00045814859913662076,0.003894262947142124,-0.0023671009112149477
48266196122940,-0.001679878099821508,0.0009162971982732415,-0.0005345066892914474
48266248122836,0.0038179049734026194,0.0009162971982732415,-0.0005345066892914474
48266248128409,-0.001679878099821508,0.0009162971982732415,0.00007635809743078426
48266248136325,-0.0029779658652842045,0.0015271619195118546,-0.0011453714687377214
48266248146898,0.003741546766832471,0.000305432389723137,-0.0005345066892914474
48266248153461,-0.0011453714687377214,0.003970621153712273,0.00007635809743078426
48266248158877,0.0012980876490473747,-0.0009162971982732415,0.0012980876490473747
48266248165544,0.0025198173243552446,-0.000305432389723137,0.0006872228696011007
48266248171846,0.00007635809743078426,0.003970621153712273,0.00007635809743078426
48266248180127,0.00007635809743078426,-0.003359756199643016,0.000610864779446274
48266248183044,0.003741546766832471,0.0027488914784044027,0.0
48266248192679,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
48266248201950,0.0019089524867013097,-0.0009162971982732415,0.001221729558892548
48266248210961,0.0006872228696011007,-0.003970621153712273,-0.000610864779446274
48266248217211,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
48266248221325,0.0012980876490473747,-0.004581485874950886,0.001221729558892548
48266248228981,0.0019089524867013097,0.0009162971982732415,0.001221729558892548
48266248235440,0.0025198173243552446,-0.0027488914784044027,-0.000610864779446274
48266248240492,0.0031306820455938578,-0.0027488914784044027,0.002443459117785096
48266248251742,0.0006872228696011007,0.005803215317428112,0.000610864779446274
48266248257211,0.0006872228696011007,-0.004581485874950886,0.001832594396546483
48266248265075,0.00007635809743078426,0.003970621153712273,0.000610864779446274
48266249401950,0.00007635809743078426,-0.003970621153712273,0.0
48266251620492,0.0025198173243552446,0.0021380267571657896,0.001221729558892548
48266254000284,-0.000610864779446274,0.003970621153712273,0.001221729558892548
48266256574398,0.0,-0.0009162971982732415,0.000610864779446274
48266307602888,-0.001832594396546483,0.003359756199643016,0.000610864779446274
48266307607836,0.000610864779446274,-0.0021380267571657896,0.002443459117785096
48266307617992,0.001832594396546483,0.0015271619195118546,0.002443459117785096
48266307624502,0.000610864779446274,-0.0009162971982732415,0.001832594396546483
48266307631169,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
48266307640440,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
48266307643356,0.002443459117785096,-0.000305432389723137,0.0011453714687377214
48266307649815,-0.002443459117785096,0.0009162971982732415,0.0005345066892914474
48266307662106,0.001221729558892548,0.000305432389723137,0.0011453714687377214
48266307665492,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
48266307674659,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
48266307678461,0.001221729558892548,0.0009162971982732415,0.0017562361899763346
48266307689815,0.0005345066892914474,0.000305432389723137,-0.0025198173243552446
48266307698565,0.0011453714687377214,0.0034361144062131643,0.0005345066892914474
48266307706221,-0.0012980876490473747,-0.002672533504664898,-0.00007635809743078426
48266307709763,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
48266307714450,0.0011453714687377214,-0.002061668550595641,-0.0006872228696011007
48266307725284,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
48266307728044,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
48266307733513,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
48266307738825,0.0005345066892914474,-0.00022907429956831038,0.0029779658652842045
48266308966325,0.0035888305865228176,0.0022143847309052944,0.0011453714687377214
48266310377836,0.0017562361899763346,0.0016035200096666813,-0.0001527161948615685
48266313781690,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
48266315278981,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
