48086618030612,0.11724831163883209,0.25004997849464417,9.755537986755371
48086618039050,0.12203395366668701,0.24047867953777313,9.80817985534668
48086618055092,0.11964113265275955,0.25004997849464417,9.822537422180176
48086618061602,0.14835500717163086,0.2476571500301361,9.717252731323242
48086618064831,0.12681959569454193,0.26201409101486206,9.767501831054688
48086618070925,0.11724831163883209,0.22133609652519226,9.762716293334961
48086618080873,0.11724831163883209,0.22612173855304718,9.760323524475098
48086618092279,0.11964113265275955,0.2548356056213379,9.767501831054688
48086618095456,0.11246266216039658,0.26919254660606384,9.772287368774414
48086618105300,0.10049854964017868,0.22133609652519226,9.839286804199219
48086618111810,0.12921242415905,0.26919254660606384,9.827322959899902
48086618121394,0.12681959569454193,0.25244277715682983,9.7938232421875
48086618124310,0.11964113265275955,0.2715853750705719,9.765109062194824
48086618134935,0.11724831163883209,0.22372891008853912,9.741181373596191
48086618137956,0.1339980661869049,0.28115665912628174,9.755537986755371
48086618150612,0.13160525262355804,0.25004997849464417,9.734002113342285
48086618157279,0.11485548317432404,0.25244277715682983,9.803394317626953
48086618163685,0.12442677468061447,0.25722843408584595,9.755537986755371
48086618166498,0.11724831163883209,0.23330020904541016,9.760323524475098
48086618182904,0.11006984114646912,0.25004997849464417,9.76989459991455
48086618185665,0.11485548317432404,0.2715853750705719,9.755537986755371
48086618193165,0.11246266216039658,0.2667997181415558,9.791430473327637
48086621202644,0.12442677468061447,0.25004997849464417,9.796216011047363
48086621340196,0.11485548317432404,0.23330020904541016,9.803394317626953
48086623890873,0.12442677468061447,0.23330020904541016,9.755537986755371
48086626515456,0.10767702013254166,0.2476571500301361,9.765109062194824
48086686571498,0.1339980661869049,0.21655045449733734,9.736394882202148
48086686580092,0.12681959569454193,0.2476571500301361,9.755537986755371
48086686583633,0.11724831163883209,0.259621262550354,9.757930755615234
48086686593894,0.11485548317432404,0.23808585107326508,9.76989459991455
48086686599102,0.13160525262355804,0.26201409101486206,9.741181373596191
48086686608373,0.11724831163883209,0.2548356056213379,9.741181373596191
48086686611342,0.12681959569454193,0.25244277715682983,9.803394317626953
48086686620508,0.10767702013254166,0.2763710021972656,9.757930755615234
48086686623477,0.11964113265275955,0.26201409101486206,9.789037704467773
48086686629467,0.15314064919948578,0.23330020904541016,9.760323524475098
48086686640873,0.12442677468061447,0.2548356056213379,9.772287368774414
48086686643685,0.12921242415905,0.25722843408584595,9.757930755615234
48086686652435,0.11485548317432404,0.25722843408584595,9.760323524475098
48086686655352,0.09571290761232376,0.23330020904541016,9.748359680175781
48086686665717,0.11006984114646912,0.2715853750705719,9.753145217895508
48086686668737,0.13160525262355804,0.26201409101486206,9.757930755615234
48086686677852,0.11485548317432404,0.25244277715682983,9.760323524475098
48086686680717,0.09810572862625122,0.22612173855304718,9.76989459991455
48086686683477,0.14835500717163086,0.2356930375099182,9.736394882202148
48086686696915,0.11964113265275955,0.2356930375099182,9.77707290649414
48086686700665,0.10767702013254166,0.25004997849464417,9.7938232421875
48086686707540,0.12681959569454193,0.24526432156562805,9.781859397888184
48086686720248,0.11485548317432404,0.2476571500301361,9.750752449035645
48086686725665,0.12681959569454193,0.24047867953777313,9.784252166748047
48086686731081,0.12203395366668701,0.24287149310112,9.78664493560791
48086687242540,0.11246266216039658,0.25244277715682983,9.779465675354004
48086690618790,0.10767702013254166,0.24526432156562805,9.781859397888184
48086693197331,0.14356936514377594,0.24287149310112,9.789037704467773
48086694768477,0.12921242415905,0.2548356056213379,9.767501831054688
