47773719649742,0.08614161610603333,0.24047867953777313,9.748359680175781
47773719658128,0.11485548317432404,0.26919254660606384,9.753145217895508
47773721299690,0.11485548317432404,0.24526432156562805,9.717252731323242
47773723832034,0.12203395366668701,0.2309073805809021,9.76989459991455
47773725515315,0.1052841991186142,0.23330020904541016,9.76989459991455
47773727738961,0.08614161610603333,0.26919254660606384,9.717252731323242
47773787918909,0.14117653667926788,0.22133609652519226,9.829715728759766
47773787937607,0.12442677468061447,0.22612173855304718,9.693324089050293
47773787944586,0.12442677468061447,0.25244277715682983,9.803394317626953
47773787963180,0.11964113265275955,0.24047867953777313,9.77707290649414
47773787968596,0.09571290761232376,0.25244277715682983,9.707681655883789
47773787989430,0.14835500717163086,0.22612173855304718,9.824930191040039
47773787995576,0.10049854964017868,0.24047867953777313,9.652647018432617
47773788035159,0.12921242415905,0.25722843408584595,9.834501266479492
47773788041201,0.12203395366668701,0.25004997849464417,9.710074424743652
47773788056305,0.11485548317432404,0.22851456701755524,9.772287368774414
47773788065784,0.13160525262355804,0.22612173855304718,9.76989459991455
47773788079169,0.11006984114646912,0.2309073805809021,9.681360244750977
47773788088701,0.13878370821475983,0.21176479756832123,9.846465110778809
47773788098440,0.08135596662759781,0.23330020904541016,9.686145782470703
47773788103388,0.11246266216039658,0.21655045449733734,9.844072341918945
47773788120003,0.12681959569454193,0.24047867953777313,9.712467193603516
47773788129638,0.11724831163883209,0.22372891008853912,9.757930755615234
47773788139326,0.13878370821475983,0.23330020904541016,9.765109062194824
47773788148857,0.12442677468061447,0.23330020904541016,9.707681655883789
47773788156669,0.14117653667926788,0.22372891008853912,9.810572624206543
47773788170940,0.12442677468061447,0.24047867953777313,9.674181938171387
47773788180263,0.1339980661869049,0.22612173855304718,9.774680137634277
47773788185003,0.12442677468061447,0.23330020904541016,9.736394882202148
47773788203857,0.11964113265275955,0.21176479756832123,9.760323524475098
47773788219951,0.13160525262355804,0.2309073805809021,9.774680137634277
47773790192451,0.12921242415905,0.26201409101486206,9.745966911315918
47773792481305,0.11964113265275955,0.22372891008853912,9.762716293334961
47773795429951,0.11485548317432404,0.2189432680606842,9.748359680175781
47773796611930,0.11006984114646912,0.22372891008853912,9.774680137634277
