48486462128272,0.002061668550595641,-0.0021380267571657896,0.0009926552884280682
48486462140512,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
48486462148481,0.00022907429956831038,-0.003970621153712273,-0.00022907429956831038
48486462157439,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
48486462169366,0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
48486462173533,0.002061668550595641,0.0021380267571657896,0.0009926552884280682
48486462185564,0.000839939049910754,0.006414080038666725,-0.00022907429956831038
48486462193897,0.00022907429956831038,-0.0015271619195118546,-0.001450803829357028
48486462201762,-0.002825249684974551,-0.0027488914784044027,-0.001450803829357028
48486462213429,0.00022907429956831038,-0.001450803829357028,0.0016035200096666813
48486462224939,0.001450803829357028,-0.001450803829357028,0.0009926552884280682
48486462229002,-0.0016035200096666813,-0.002672533504664898,-0.000839939049910754
48486462236762,0.000839939049910754,-0.003894262947142124,0.00038179047987796366
48486462247960,0.000839939049910754,-0.002672533504664898,0.0009926552884280682
48486463210304,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
48486464351033,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
48486467074366,0.002672533504664898,0.0016035200096666813,0.0016035200096666813
48486469752283,0.0027488914784044027,0.0016035200096666813,0.00038179047987796366
48486535578585,-0.0009162971982732415,0.0022143847309052944,-0.001450803829357028
48486535600616,-0.0021380267571657896,-0.001450803829357028,-0.001450803829357028
48486535613429,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
48486535622491,-0.0015271619195118546,-0.00511599238961935,0.00038179047987796366
48486535632856,-0.0009162971982732415,-0.004505127668380737,0.0009926552884280682
48486535646710,0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
48486535655512,-0.0009162971982732415,-0.000839939049910754,-0.002061668550595641
48486535665356,-0.0021380267571657896,-0.00022907429956831038,-0.00022907429956831038
48486535674574,-0.000305432389723137,0.0009926552884280682,-0.001450803829357028
48486535688793,0.000305432389723137,-0.002672533504664898,0.00038179047987796366
48486535697439,0.000305432389723137,-0.003283398225903511,0.0016035200096666813
48486535702439,0.0009162971982732415,-0.001450803829357028,0.00038179047987796366
48486535710408,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
48486535724002,-0.0021380267571657896,0.00045814859913662076,-0.001450803829357028
48486535732074,0.0015271619195118546,0.002901607658714056,0.00038179047987796366
48486535741710,-0.0015271619195118546,-0.0025961752980947495,-0.00022907429956831038
48486535752960,-0.0009162971982732415,-0.0025961752980947495,0.00038179047987796366
48486535768116,0.0021380267571657896,-0.0007635809597559273,0.00038179047987796366
48486535777387,0.0015271619195118546,0.00045814859913662076,0.0016035200096666813
48486535784939,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
48486535798324,-0.0009162971982732415,0.0010690133785828948,-0.000839939049910754
48486535807074,-0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
48486535815772,-0.000305432389723137,0.001679878099821508,0.0016035200096666813
48486535826189,0.0009162971982732415,-0.0013744457392022014,-0.000839939049910754
48486535830616,0.0027488914784044027,0.0010690133785828948,0.0009926552884280682
48486535838689,0.0009162971982732415,-0.0013744457392022014,0.0016035200096666813
48486535850043,-0.0009162971982732415,-0.0007635809597559273,0.0009926552884280682
48486535989002,0.000305432389723137,-0.0013744457392022014,0.0016035200096666813
48486537813324,0.000305432389723137,-0.0019089524867013097,-0.00022907429956831038
48486540998064,0.0009162971982732415,0.0011453714687377214,0.00038179047987796366
48486543246762,0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
48486613401866,0.0021380267571657896,0.0023671009112149477,-0.000839939049910754
48486613454574,-0.000305432389723137,-0.0019089524867013097,0.00038179047987796366
48486613476554,0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
48486613492491,0.0015271619195118546,-0.0019089524867013097,0.0009926552884280682
48486613502960,0.0009162971982732415,0.0011453714687377214,-0.00022907429956831038
48486613507960,0.000305432389723137,-0.0031306820455938578,-0.00022907429956831038
48486613522908,-0.0009162971982732415,-0.0006872228696011007,0.0016035200096666813
48486613533168,-0.0009162971982732415,-0.0019089524867013097,0.00038179047987796366
48486613547543,-0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
48486613553168,-0.0009162971982732415,-0.0019089524867013097,0.0009926552884280682
48486613562022,-0.0015271619195118546,-0.003665188793092966,-0.000839939049910754
48486613575512,0.0009162971982732415,0.001221729558892548,-0.00022907429956831038
48486613588116,-0.0009162971982732415,-0.001832594396546483,0.00038179047987796366
48486613597179,0.000305432389723137,-0.0030543238390237093,0.0009926552884280682
48486613606449,0.0009162971982732415,-0.000610864779446274,-0.000839939049910754
48486613615877,-0.0009162971982732415,0.000610864779446274,-0.000839939049910754
48486613624418,0.0015271619195118546,0.001832594396546483,0.0022143847309052944
48486613638064,-0.000305432389723137,0.001832594396546483,0.00038179047987796366
48486613646814,0.000305432389723137,0.0,-0.000839939049910754
48486613651189,0.0015271619195118546,0.001221729558892548,0.0009926552884280682
48486613663897,-0.0009162971982732415,-0.004886918235570192,0.0009926552884280682
48486613676606,-0.0021380267571657896,-0.000610864779446274,0.00038179047987796366
48486613681085,0.000305432389723137,-0.001832594396546483,-0.000839939049910754
48486613692283,0.000305432389723137,0.0,0.00038179047987796366
48486613703949,0.0009162971982732415,-0.0011453714687377214,0.0022143847309052944
48486613711189,0.000305432389723137,0.0012980876490473747,0.0009926552884280682
