47871248858195,-0.001679878099821508,0.0016035200096666813,-0.002290742937475443
47871248876424,-0.001679878099821508,-0.002061668550595641,0.0001527161948615685
47871248886528,0.0007635809597559273,-0.000839939049910754,0.0013744457392022014
47871248895747,0.0007635809597559273,0.0022143847309052944,0.0001527161948615685
47871248905382,-0.001679878099821508,-0.00022907429956831038,0.0007635809597559273
47871248918924,-0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
47871248926997,-0.00045814859913662076,-0.003894262947142124,-0.002290742937475443
47871248936528,-0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
47871248941684,0.0001527161948615685,-0.002061668550595641,-0.00045814859913662076
47871248958663,0.0001527161948615685,0.002290742937475443,-0.001679878099821508
47871248963872,-0.00045814859913662076,-0.0019853105768561363,-0.00045814859913662076
47871248971632,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
47871248985955,0.0019853105768561363,-0.0001527161948615685,0.0019853105768561363
47871248995434,0.0013744457392022014,0.0010690133785828948,0.0007635809597559273
47871249000122,0.0001527161948615685,-0.0007635809597559273,-0.0010690133785828948
47871249008299,0.0001527161948615685,-0.0019853105768561363,-0.0010690133785828948
47871249017309,-0.00045814859913662076,0.004734201822429895,-0.0010690133785828948
47871249027570,0.0013744457392022014,-0.0032070400193333626,0.0007635809597559273
47871249040903,0.0019853105768561363,0.002901607658714056,0.0007635809597559273
47871250836632,-0.001679878099821508,-0.0032070400193333626,0.0007635809597559273
47871253216268,0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
47871255880226,-0.00045814859913662076,-0.0025961752980947495,-0.0010690133785828948
47871257203038,0.0013744457392022014,-0.0007635809597559273,0.0001527161948615685
47871313999184,0.0013744457392022014,0.0010690133785828948,0.0007635809597559273
47871314046059,-0.0010690133785828948,-0.0007635809597559273,-0.0010690133785828948
47871314071215,0.0013744457392022014,0.0010690133785828948,-0.001679878099821508
47871314076007,-0.0010690133785828948,-0.0001527161948615685,-0.0010690133785828948
47871314085434,0.0019853105768561363,-0.0007635809597559273,0.0007635809597559273
47871314106945,0.0013744457392022014,-0.0019853105768561363,0.0013744457392022014
47871314114340,-0.00045814859913662076,0.00045814859913662076,0.0013744457392022014
47871314129445,0.0025961752980947495,-0.0019853105768561363,0.0001527161948615685
47871314134809,0.0013744457392022014,-0.0013744457392022014,0.0019853105768561363
47871314149913,0.0007635809597559273,-0.0013744457392022014,0.0007635809597559273
47871314157778,-0.0010690133785828948,-0.0019853105768561363,0.0007635809597559273
47871314166320,0.0007635809597559273,0.001679878099821508,-0.0010690133785828948
47871314176111,0.0001527161948615685,-0.0013744457392022014,0.0001527161948615685
47871314186424,-0.00045814859913662076,0.001679878099821508,0.0013744457392022014
47871314195903,-0.00045814859913662076,-0.0025961752980947495,0.0013744457392022014
47871314207153,0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
47871314220174,0.0013744457392022014,-0.0025961752980947495,0.0025961752980947495
47871314228143,0.0013744457392022014,0.00045814859913662076,0.0013744457392022014
47871314232622,0.0013744457392022014,-0.0032070400193333626,0.0007635809597559273
47871314246007,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
47871314251893,-0.0010690133785828948,0.003512472379952669,-0.0010690133785828948
