48108013301438,-0.00007635809743078426,0.0019089524867013097,0.00045814859913662076
48108067155344,-0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
48108067187531,-0.0019089524867013097,0.0006872228696011007,-0.0025961752980947495
48108067204667,-0.0019089524867013097,0.0012980876490473747,-0.0001527161948615685
48108067216542,-0.0006872228696011007,-0.0029779658652842045,0.00045814859913662076
48108067219979,0.0029779658652842045,-0.0011453714687377214,0.00045814859913662076
48108067230448,-0.0006872228696011007,0.0019089524867013097,-0.0007635809597559273
48108067235865,0.0017562361899763346,0.0025198173243552446,-0.0001527161948615685
48108067243938,-0.0025198173243552446,-0.0011453714687377214,-0.0001527161948615685
48108067246854,0.0017562361899763346,-0.0005345066892914474,0.0010690133785828948
48108067251490,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
48108067258052,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
48108067263313,-0.0006872228696011007,-0.004810560029000044,-0.0001527161948615685
48108067271854,-0.0012980876490473747,-0.004810560029000044,0.001679878099821508
48108067277792,-0.0025198173243552446,-0.0017562361899763346,0.0010690133785828948
48108067288833,0.0011453714687377214,-0.0017562361899763346,0.00045814859913662076
48108067291333,0.0011453714687377214,0.0025198173243552446,-0.0001527161948615685
48108067297115,-0.0019089524867013097,-0.0035888305865228176,-0.0001527161948615685
48108067304250,0.0011453714687377214,0.0012980876490473747,0.0010690133785828948
48108067309511,0.0005345066892914474,0.0025198173243552446,0.00045814859913662076
48108067314927,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
48108067322427,-0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
48108067324927,0.0035888305865228176,-0.0023671009112149477,0.001679878099821508
48108067330188,-0.0006872228696011007,-0.0023671009112149477,0.0010690133785828948
48108070896021,0.0005345066892914474,-0.0023671009112149477,0.0010690133785828948
48108071879875,0.0030543238390237093,-0.0011453714687377214,0.00045814859913662076
48108075109198,0.001832594396546483,0.0006872228696011007,0.0010690133785828948
48108126048886,0.0,0.0013744457392022014,-0.0019853105768561363
48108126062167,-0.000610864779446274,-0.004123337101191282,0.00045814859913662076
48108126065292,0.002443459117785096,0.0019853105768561363,0.002290742937475443
48108126075396,0.002443459117785096,-0.00045814859913662076,-0.0001527161948615685
48108126078625,0.0,-0.001679878099821508,0.0010690133785828948
48108126085396,0.0,0.0001527161948615685,0.0010690133785828948
48108126088521,0.001832594396546483,0.005650499369949102,0.00045814859913662076
48108126103365,0.002443459117785096,0.0032070400193333626,-0.0001527161948615685
48108126106542,0.0,0.0007635809597559273,0.0010690133785828948
