48476218628849,0.15314064919948578,0.25004997849464417,9.7938232421875
48476218637131,0.1698904037475586,0.259621262550354,9.77707290649414
48476218641245,0.1579262912273407,0.24526432156562805,9.781859397888184
48476218658589,0.18424734473228455,0.2309073805809021,9.796216011047363
48476218669735,0.1746760457754135,0.2309073805809021,9.80817985534668
48476218674006,0.15074782073497772,0.2356930375099182,9.772287368774414
48476218682703,0.12921242415905,0.23330020904541016,9.767501831054688
48476218699214,0.11964113265275955,0.26201409101486206,9.7938232421875
48476218708120,0.13878370821475983,0.25004997849464417,9.789037704467773
48476218712495,0.12921242415905,0.23808585107326508,9.784252166748047
48476218728953,0.1459621787071228,0.23808585107326508,9.779465675354004
48476218732860,0.14835500717163086,0.24047867953777313,9.796216011047363
48476218746662,0.14117653667926788,0.25004997849464417,9.798608779907227
48476218756922,0.14356936514377594,0.2189432680606842,9.767501831054688
48476218765308,0.15074782073497772,0.22612173855304718,9.762716293334961
48476218773589,0.16510476171970367,0.22851456701755524,9.781859397888184
48476218787808,0.16510476171970367,0.2476571500301361,9.78664493560791
48476218792183,0.17946170270442963,0.2715853750705719,9.796216011047363
48476218799474,0.16271193325519562,0.2715853750705719,9.774680137634277
48476218808016,0.13160525262355804,0.25244277715682983,9.791430473327637
48476218824370,0.1339980661869049,0.2476571500301361,9.78664493560791
48476218833797,0.14835500717163086,0.25722843408584595,9.791430473327637
48476218841349,0.1746760457754135,0.2548356056213379,9.805787086486816
48476218846401,0.17228323221206665,0.259621262550354,9.781859397888184
48476218906453,0.1579262912273407,0.24526432156562805,9.765109062194824
48476218922495,0.13639089465141296,0.22612173855304718,9.80100154876709
48476218936818,0.13878370821475983,0.2309073805809021,9.760323524475098
48476218958745,0.15314064919948578,0.22372891008853912,9.78664493560791
48476218965516,0.16510476171970367,0.24047867953777313,9.76989459991455
48476218984058,0.1459621787071228,0.24287149310112,9.77707290649414
48476218988953,0.15314064919948578,0.25244277715682983,9.7938232421875
48476219001818,0.12921242415905,0.23330020904541016,9.803394317626953
48476219015464,0.15553347766399384,0.25244277715682983,9.7938232421875
48476219019266,0.16271193325519562,0.2548356056213379,9.78664493560791
48476219032287,0.16031911969184875,0.23808585107326508,9.765109062194824
48476219036558,0.16271193325519562,0.24287149310112,9.781859397888184
48476219045360,0.15553347766399384,0.2548356056213379,9.779465675354004
48476219062756,0.16031911969184875,0.2548356056213379,9.77707290649414
48476219072235,0.16510476171970367,0.23808585107326508,9.7938232421875
48476219080985,0.13639089465141296,0.2356930375099182,9.798608779907227
48476219090256,0.1339980661869049,0.2356930375099182,9.779465675354004
48476219103953,0.14835500717163086,0.22612173855304718,9.7938232421875
48476219117703,0.13639089465141296,0.25244277715682983,9.796216011047363
48476219121662,0.17706887423992157,0.23330020904541016,9.812965393066406
48476219130464,0.17228323221206665,0.25244277715682983,9.791430473327637
48476219144631,0.1459621787071228,0.23808585107326508,9.760323524475098
48476219153224,0.15074782073497772,0.25004997849464417,9.781859397888184
48476219166089,0.14117653667926788,0.2309073805809021,9.78664493560791
48476219178328,0.1579262912273407,0.25244277715682983,9.796216011047363
48476219186662,0.16271193325519562,0.2476571500301361,9.77707290649414
48476219195672,0.16031911969184875,0.2476571500301361,9.789037704467773
48476219204474,0.1746760457754135,0.2309073805809021,9.798608779907227
48476219218276,0.14835500717163086,0.26440688967704773,9.781859397888184
48476219226870,0.14835500717163086,0.2476571500301361,9.803394317626953
48476219231037,0.1459621787071228,0.24047867953777313,9.796216011047363
48476219242183,0.1579262912273407,0.27397820353507996,9.76989459991455
48476219247860,0.1698904037475586,0.23330020904541016,9.757930755615234
48476219253641,0.16031911969184875,0.25244277715682983,9.774680137634277
48476219264422,0.16031911969184875,0.259621262550354,9.78664493560791
48476219270516,0.15074782073497772,0.26440688967704773,9.789037704467773
48476219273068,0.1698904037475586,0.26440688967704773,9.789037704467773
48476219278589,0.15074782073497772,0.2476571500301361,9.77707290649414
48476219286558,0.14117653667926788,0.23808585107326508,9.781859397888184
48476219295047,0.13639089465141296,0.2309073805809021,9.810572624206543
48476219297599,0.14356936514377594,0.2309073805809021,9.803394317626953
48476219303120,0.15074782073497772,0.259621262550354,9.774680137634277
48476219313849,0.14117653667926788,0.26201409101486206,9.76989459991455
48476219316453,0.1579262912273407,0.23808585107326508,9.767501831054688
48476219325047,0.17946170270442963,0.2667997181415558,9.765109062194824
48476219332964,0.16749759018421173,0.2787638306617737,9.755537986755371
48476219338589,0.1746760457754135,0.2309073805809021,9.774680137634277
48476219344214,0.1698904037475586,0.2309073805809021,9.774680137634277
48476219349891,0.16749759018421173,0.24287149310112,9.765109062194824
48476219355412,0.16271193325519562,0.24526432156562805,9.772287368774414
48476219363068,0.13878370821475983,0.23330020904541016,9.784252166748047
48476219371870,0.14835500717163086,0.24526432156562805,9.803394317626953
48476219374422,0.15074782073497772,0.22612173855304718,9.750752449035645
48476219383224,0.16031911969184875,0.25244277715682983,9.774680137634277
48476219385933,0.1459621787071228,0.25004997849464417,9.774680137634277
48476219393745,0.1746760457754135,0.2548356056213379,9.76989459991455
48476219402078,0.15314064919948578,0.24526432156562805,9.781859397888184
48476219404578,0.1698904037475586,0.24287149310112,9.76989459991455
48476219425933,0.14117653667926788,0.24047867953777313,9.774680137634277
48476219431610,0.16031911969184875,0.24526432156562805,9.7938232421875
48476219434214,0.13160525262355804,0.25004997849464417,9.80100154876709
48476219443016,0.1698904037475586,0.25004997849464417,9.796216011047363
48476219445672,0.15074782073497772,0.24287149310112,9.774680137634277
48476219456401,0.15553347766399384,0.24287149310112,9.7938232421875
48476219458901,0.1579262912273407,0.24526432156562805,9.784252166748047
48476219465203,0.15314064919948578,0.25722843408584595,9.774680137634277
48476219470828,0.1579262912273407,0.24047867953777313,9.7938232421875
48476219481662,0.14117653667926788,0.24526432156562805,9.767501831054688
48476219484266,0.16031911969184875,0.24526432156562805,9.765109062194824
48476219492860,0.17228323221206665,0.23808585107326508,9.796216011047363
48476219498537,0.16510476171970367,0.25004997849464417,9.76989459991455
48476219506089,0.15314064919948578,0.2476571500301361,9.762716293334961
48476219508589,0.1459621787071228,0.2356930375099182,9.791430473327637
48476219517235,0.1579262912273407,0.2548356056213379,9.80100154876709
48476219519787,0.14356936514377594,0.24287149310112,9.767501831054688
48476219525360,0.12921242415905,0.2548356056213379,9.767501831054688
48476219536193,0.15553347766399384,0.25004997849464417,9.7938232421875
48476219541714,0.14117653667926788,0.26440688967704773,9.805787086486816
48476219547235,0.13160525262355804,0.2476571500301361,9.789037704467773
48476219549683,0.13639089465141296,0.22851456701755524,9.78664493560791
48476219560516,0.16271193325519562,0.24526432156562805,9.789037704467773
48476219566297,0.15553347766399384,0.25244277715682983,9.803394317626953
48476219571870,0.16510476171970367,0.259621262550354,9.774680137634277
48476219574422,0.1579262912273407,0.24526432156562805,9.765109062194824
48476219585151,0.16271193325519562,0.26201409101486206,9.765109062194824
48476219590620,0.15314064919948578,0.26201409101486206,9.7938232421875
48476219593068,0.1698904037475586,0.22851456701755524,9.781859397888184
48476219608641,0.14356936514377594,0.24287149310112,9.767501831054688
48476219616558,0.14117653667926788,0.25244277715682983,9.784252166748047
48476219622183,0.1339980661869049,0.26201409101486206,9.81535816192627
48476219627808,0.13878370821475983,0.2548356056213379,9.798608779907227
48476219633328,0.1579262912273407,0.24047867953777313,9.779465675354004
48476219635828,0.1579262912273407,0.2667997181415558,9.791430473327637
48476219646401,0.16510476171970367,0.2548356056213379,9.781859397888184
48476219652443,0.14117653667926788,0.259621262550354,9.827322959899902
48476219658016,0.15314064919948578,0.25004997849464417,9.76989459991455
48476219660620,0.16031911969184875,0.24526432156562805,9.77707290649414
48476219668693,0.1579262912273407,0.24526432156562805,9.791430473327637
48476219677287,0.16271193325519562,0.2548356056213379,9.78664493560791
48476219682912,0.14356936514377594,0.2476571500301361,9.767501831054688
48476219685516,0.14117653667926788,0.24047867953777313,9.755537986755371
48476219693381,0.14835500717163086,0.22851456701755524,9.791430473327637
48476219702026,0.1579262912273407,0.24047867953777313,9.789037704467773
48476219707651,0.15553347766399384,0.24287149310112,9.798608779907227
48476219715620,0.15553347766399384,0.2356930375099182,9.774680137634277
48476219718172,0.17706887423992157,0.2548356056213379,9.77707290649414
48476219726610,0.16031911969184875,0.24287149310112,9.767501831054688
48476219732078,0.15074782073497772,0.22851456701755524,9.774680137634277
48476219737860,0.14117653667926788,0.22851456701755524,9.772287368774414
48476219745620,0.1459621787071228,0.23330020904541016,9.781859397888184
48476219751089,0.15314064919948578,0.259621262550354,9.767501831054688
48476219756766,0.15314064919948578,0.26201409101486206,9.755537986755371
48476219762495,0.13878370821475983,0.2476571500301361,9.755537986755371
48476219765203,0.14356936514377594,0.25004997849464417,9.767501831054688
48476219775933,0.1459621787071228,0.259621262550354,9.789037704467773
48476219778485,0.15314064919948578,0.259621262550354,9.779465675354004
48476219787183,0.15553347766399384,0.24047867953777313,9.755537986755371
48476219789735,0.14835500717163086,0.22372891008853912,9.781859397888184
48476219800568,0.1579262912273407,0.25004997849464417,9.784252166748047
48476219805985,0.1746760457754135,0.22372891008853912,9.757930755615234
48476219811506,0.19142581522464752,0.2069791555404663,9.755537986755371
48476219813953,0.14356936514377594,0.22851456701755524,9.77707290649414
48476219827651,0.14835500717163086,0.25004997849464417,9.784252166748047
48476219833276,0.14356936514377594,0.28594231605529785,9.805787086486816
48476219838849,0.17228323221206665,0.2476571500301361,9.791430473327637
48476219843589,0.1579262912273407,0.2548356056213379,9.78664493560791
48476219849058,0.14356936514377594,0.26201409101486206,9.755537986755371
48476219857443,0.13878370821475983,0.2548356056213379,9.791430473327637
48476219862912,0.16031911969184875,0.25004997849464417,9.767501831054688
48476219868641,0.15074782073497772,0.26440688967704773,9.772287368774414
48476219873537,0.1339980661869049,0.2667997181415558,9.760323524475098
48476219879214,0.1579262912273407,0.2548356056213379,9.784252166748047
48476219884735,0.15314064919948578,0.22372891008853912,9.765109062194824
48476219893172,0.14117653667926788,0.23330020904541016,9.784252166748047
48476219895724,0.14356936514377594,0.2667997181415558,9.781859397888184
48476219903224,0.16271193325519562,0.2548356056213379,9.784252166748047
48476219911662,0.12681959569454193,0.2548356056213379,9.781859397888184
48476219917495,0.15553347766399384,0.2356930375099182,9.750752449035645
48476219920047,0.17228323221206665,0.24287149310112,9.762716293334961
48476219930776,0.15553347766399384,0.23330020904541016,9.78664493560791
48476219936401,0.16271193325519562,0.25004997849464417,9.757930755615234
48476219941974,0.15553347766399384,0.2476571500301361,9.755537986755371
48476219946714,0.13639089465141296,0.26201409101486206,9.757930755615234
48476219955256,0.14356936514377594,0.26201409101486206,9.78664493560791
48476219965256,0.13160525262355804,0.26919254660606384,9.789037704467773
48476219967912,0.16749759018421173,0.22851456701755524,9.772287368774414
48476219976558,0.16749759018421173,0.22372891008853912,9.78664493560791
48476219984474,0.1459621787071228,0.2548356056213379,9.767501831054688
48476219990151,0.15074782073497772,0.259621262550354,9.784252166748047
48476219995672,0.14356936514377594,0.22372891008853912,9.772287368774414
48476219998381,0.15314064919948578,0.2667997181415558,9.803394317626953
48476220029110,0.16510476171970367,0.25722843408584595,9.784252166748047
48476220036766,0.16510476171970367,0.2356930375099182,9.760323524475098
48476220042651,0.1986042857170105,0.24526432156562805,9.803394317626953
48476220048276,0.14356936514377594,0.259621262550354,9.789037704467773
48476220053068,0.15314064919948578,0.24047867953777313,9.76989459991455
48476220061818,0.16031911969184875,0.259621262550354,9.77707290649414
48476220064370,0.1579262912273407,0.22851456701755524,9.796216011047363
48476220077183,0.15314064919948578,0.25244277715682983,9.781859397888184
48476220079943,0.1698904037475586,0.23808585107326508,9.789037704467773
48476220090672,0.16271193325519562,0.23808585107326508,9.767501831054688
48476220096349,0.17706887423992157,0.24047867953777313,9.78664493560791
48476220101974,0.1698904037475586,0.25244277715682983,9.820143699645996
48476220104474,0.14117653667926788,0.2476571500301361,9.755537986755371
48476220115203,0.13160525262355804,0.25004997849464417,9.78664493560791
48476220121037,0.1579262912273407,0.24287149310112,9.7938232421875
48476220123537,0.14835500717163086,0.25722843408584595,9.664610862731934
48476220131974,0.16031911969184875,0.24047867953777313,9.920642852783203
48476220139578,0.17706887423992157,0.2476571500301361,9.67657470703125
48476220145099,0.16510476171970367,0.2715853750705719,9.719645500183105
48476220150672,0.12681959569454193,0.24047867953777313,10.030712127685547
48476220156193,0.11964113265275955,0.24526432156562805,9.609575271606445
48476220158745,0.2679961323738098,0.28115665912628174,9.834501266479492
48476220169735,0.064606212079525,0.21655045449733734,9.889535903930664
48476220175256,0.1339980661869049,0.2907279431819916,9.640682220458984
48476220180776,0.28953152894973755,0.24526432156562805,9.784252166748047
48476220183276,0.04307080805301666,0.21655045449733734,9.832108497619629
48476220194422,0.1579262912273407,0.2548356056213379,9.667003631591797
48476220199943,0.24885354936122894,0.26440688967704773,9.80100154876709
48476220205568,0.02392822690308094,0.22851456701755524,9.839286804199219
48476220208276,0.22013968229293823,0.2835494875907898,9.667003631591797
48476220219162,0.20817556977272034,0.26201409101486206,9.848857879638672
48476220221662,0.035892341285943985,0.2356930375099182,9.796216011047363
48476220230151,0.2560320198535919,0.26440688967704773,9.657432556152344
48476220237703,0.14117653667926788,0.2548356056213379,9.868000984191895
48476220243120,0.040677983313798904,0.2309073805809021,9.772287368774414
48476220245672,0.2584248483181,0.28115665912628174,9.69093132019043
48476220251401,0.1459621787071228,0.259621262550354,9.832108497619629
48476220259891,0.05503492057323456,0.26440688967704773,9.767501831054688
48476220264526,0.2727817893028259,0.2787638306617737,9.726823806762695
48476220273068,0.11724831163883209,0.23808585107326508,9.879964828491211
48476220275620,0.09092725813388824,0.24287149310112,9.678967475891113
48476220281089,0.2967100143432617,0.2787638306617737,9.836894035339355
48476220291766,0.11724831163883209,0.2667997181415558,9.908679008483887
48476220299995,0.02392822690308094,0.24047867953777313,9.674181938171387
48476220308745,0.2919243574142456,0.26201409101486206,9.77707290649414
48476220314474,0.13160525262355804,0.21176479756832123,9.853643417358398
48476220316974,0.059820566326379776,0.22133609652519226,9.609575271606445
48476220324631,0.28953152894973755,0.27397820353507996,9.834501266479492
48476220330360,0.10049854964017868,0.2309073805809021,9.757930755615234
48476220338953,0.11246266216039658,0.22612173855304718,9.753145217895508
48476220341558,0.23210379481315613,0.2548356056213379,9.844072341918945
48476220357547,0.09571290761232376,0.2356930375099182,9.78664493560791
48476220363276,0.1459621787071228,0.25244277715682983,9.722038269042969
48476220366037,0.2105683982372284,0.22851456701755524,9.820143699645996
48476220374578,0.0933200865983963,0.2356930375099182,9.76989459991455
48476220379214,0.19142581522464752,0.259621262550354,9.834501266479492
48476220384787,0.1746760457754135,0.21655045449733734,9.729216575622559
48476220393901,0.08853443711996078,0.24526432156562805,9.748359680175781
48476220399839,0.1986042857170105,0.23808585107326508,9.846465110778809
48476220407808,0.13639089465141296,0.2356930375099182,9.846465110778809
48476220413433,0.1052841991186142,0.2356930375099182,9.719645500183105
48476220415985,0.1818545162677765,0.25004997849464417,9.681360244750977
48476220421401,0.13160525262355804,0.26440688967704773,9.93978500366211
48476220432131,0.13878370821475983,0.24526432156562805,9.66939640045166
48476220434683,0.20578274130821228,0.2356930375099182,9.765109062194824
48476220440516,0.10289137065410614,0.2476571500301361,9.848857879638672
48476220446193,0.1986042857170105,0.2356930375099182,9.724431037902832
48476220451766,0.16031911969184875,0.22851456701755524,9.860821723937988
48476220459526,0.09810572862625122,0.21655045449733734,9.66221809387207
48476220468328,0.2273181527853012,0.26919254660606384,9.848857879638672
48476220473693,0.09810572862625122,0.22372891008853912,9.772287368774414
48476220478328,0.1339980661869049,0.21655045449733734,9.717252731323242
48476220486974,0.2225325107574463,0.23330020904541016,9.89432144165039
48476220492651,0.10289137065410614,0.24526432156562805,9.678967475891113
48476220498276,0.18424734473228455,0.2548356056213379,9.846465110778809
48476220500776,0.17228323221206665,0.2548356056213379,9.755537986755371
48476220511453,0.1052841991186142,0.25244277715682983,9.767501831054688
48476220519578,0.22013968229293823,0.27397820353507996,9.67657470703125
48476220525203,0.15314064919948578,0.22612173855304718,9.903892517089844
48476220531141,0.11964113265275955,0.24287149310112,9.712467193603516
48476220538797,0.2105683982372284,0.2476571500301361,9.875179290771484
48476220544318,0.0933200865983963,0.23330020904541016,9.671789169311523
48476220546922,0.2105683982372284,0.26919254660606384,9.77707290649414
48476220555516,0.16031911969184875,0.2356930375099182,9.753145217895508
48476220558016,0.11485548317432404,0.22612173855304718,9.745966911315918
48476220568589,0.23449662327766418,0.22851456701755524,9.839286804199219
48476220571297,0.12203395366668701,0.22851456701755524,9.743574142456055
48476220576922,0.14835500717163086,0.24526432156562805,9.789037704467773
48476220582599,0.18424734473228455,0.20937198400497437,9.757930755615234
48476220590308,0.09571290761232376,0.2356930375099182,9.762716293334961
48476220596037,0.19142581522464752,0.2356930375099182,9.66939640045166
48476220604526,0.14117653667926788,0.26440688967704773,9.906285285949707
48476223456766,0.13160525262355804,0.25244277715682983,9.678967475891113
