48279878418195,0.12921242415905,0.21415762603282928,9.738788604736328
48279878423924,0.17946170270442963,0.2356930375099182,9.817750930786133
48279878431580,0.12921242415905,0.20458634197711945,9.743574142456055
48279878437414,0.16749759018421173,0.24287149310112,9.77707290649414
48279878442882,0.1459621787071228,0.2476571500301361,9.762716293334961
48279878445487,0.20099709928035736,0.2548356056213379,9.745966911315918
48279878453299,0.14356936514377594,0.22612173855304718,9.791430473327637
48279879757830,0.1339980661869049,0.22612173855304718,9.760323524475098
48279882405643,0.1698904037475586,0.25244277715682983,9.812965393066406
48279884435330,0.12921242415905,0.25722843408584595,9.743574142456055
48279886847414,0.17946170270442963,0.259621262550354,9.784252166748047
48279934642570,0.15314064919948578,0.2476571500301361,9.731609344482422
48279934650435,0.1459621787071228,0.22372891008853912,9.805787086486816
48279934657205,0.13878370821475983,0.2309073805809021,9.753145217895508
48279934660070,0.15553347766399384,0.259621262550354,9.762716293334961
48279934666372,0.1459621787071228,0.25244277715682983,9.7938232421875
48279934678872,0.1459621787071228,0.2476571500301361,9.781859397888184
48279934681685,0.17228323221206665,0.2548356056213379,9.760323524475098
48279934689914,0.15074782073497772,0.23330020904541016,9.750752449035645
48279934692674,0.16749759018421173,0.259621262550354,9.791430473327637
48279934703664,0.14117653667926788,0.24526432156562805,9.729216575622559
48279934706320,0.1746760457754135,0.25004997849464417,9.76989459991455
48279934714497,0.16031911969184875,0.24047867953777313,9.772287368774414
48279934719862,0.1339980661869049,0.23330020904541016,9.765109062194824
48279934727622,0.13639089465141296,0.2309073805809021,9.774680137634277
48279934735018,0.16271193325519562,0.2476571500301361,9.781859397888184
48279934740174,0.13160525262355804,0.22612173855304718,9.76989459991455
48279934747935,0.13878370821475983,0.27397820353507996,9.757930755615234
48279934755435,0.1698904037475586,0.259621262550354,9.7938232421875
48279934757987,0.16510476171970367,0.25722843408584595,9.789037704467773
48279934765747,0.14835500717163086,0.24287149310112,9.781859397888184
48279936700487,0.16749759018421173,0.24526432156562805,9.76989459991455
48279938435278,0.1579262912273407,0.23808585107326508,9.738788604736328
48279941428403,0.14117653667926788,0.2548356056213379,9.772287368774414
48279944087518,0.16510476171970367,0.24047867953777313,9.760323524475098
48279994022570,0.14835500717163086,0.2356930375099182,9.76989459991455
48279994040435,0.1698904037475586,0.26440688967704773,9.789037704467773
48279994048299,0.1339980661869049,0.24526432156562805,9.748359680175781
48279994054080,0.1698904037475586,0.2548356056213379,9.757930755615234
48279994057622,0.15074782073497772,0.25244277715682983,9.779465675354004
48279994062987,0.16749759018421173,0.259621262550354,9.76989459991455
48279994072414,0.15074782073497772,0.22612173855304718,9.765109062194824
48279994080903,0.16510476171970367,0.2787638306617737,9.78664493560791
48279994083924,0.15553347766399384,0.23330020904541016,9.753145217895508
48279994099914,0.17706887423992157,0.2356930375099182,9.767501831054688
48279994102674,0.14117653667926788,0.27397820353507996,9.745966911315918
48279994108716,0.1579262912273407,0.21655045449733734,9.767501831054688
48279994113299,0.1579262912273407,0.2309073805809021,9.767501831054688
48279994121007,0.17228323221206665,0.23808585107326508,9.765109062194824
48279994128976,0.16749759018421173,0.23808585107326508,9.722038269042969
48279994134028,0.15074782073497772,0.23330020904541016,9.753145217895508
48279994136685,0.1459621787071228,0.2356930375099182,9.774680137634277
48279994144445,0.1746760457754135,0.25244277715682983,9.748359680175781
48279994149080,0.14835500717163086,0.23330020904541016,9.781859397888184
48279994154132,0.12442677468061447,0.2548356056213379,9.784252166748047
48279994161685,0.15314064919948578,0.2548356056213379,9.791430473327637
48279996094601,0.1459621787071228,0.22612173855304718,9.753145217895508
48279998302414,0.16271193325519562,0.23330020904541016,9.781859397888184
48280000826997,0.14835500717163086,0.26440688967704773,9.762716293334961
48280003322882,0.16031911969184875,0.23330020904541016,9.77707290649414
