48643534429983,0.1579262912273407,0.2548356056213379,9.77707290649414
48643534441233,0.15314064919948578,0.2548356056213379,9.80817985534668
48643534453473,0.14117653667926788,0.259621262550354,9.805787086486816
48643534465817,0.13639089465141296,0.259621262550354,9.767501831054688
48643534472744,0.14835500717163086,0.24526432156562805,9.791430473327637
48643534480035,0.17228323221206665,0.24287149310112,9.779465675354004
48643536062379,0.15553347766399384,0.25244277715682983,9.791430473327637
48643537753213,0.13878370821475983,0.3002992272377014,9.796216011047363
48643540590035,0.1459621787071228,0.26201409101486206,9.76989459991455
48643543047223,0.1459621787071228,0.2309073805809021,9.76989459991455
