48178317983130,-0.003970621153712273,-0.011682788841426373,-0.003512472379952669
48178317988650,0.000305432389723137,0.012751801870763302,0.0001527161948615685
48178317996775,-0.003359756199643016,-0.0025198173243552446,0.0001527161948615685
48178317999588,0.006414080038666725,-0.0031306820455938578,0.004428769461810589
48178318006932,0.000305432389723137,-0.018402300775051117,0.0032070400193333626
48178318012192,0.004581485874950886,0.0066431546583771706,0.0019853105768561363
48178318019432,-0.003970621153712273,-0.004276053514331579,-0.001679878099821508
48178319690109,0.000305432389723137,0.0054977829568088055,0.0001527161948615685
48178320513077,0.0027488914784044027,-0.010384701192378998,-0.00045814859913662076
48178323228755,0.0015271619195118546,-0.003665188793092966,0.0025961752980947495
48178325729432,-0.007635809946805239,-0.004276053514331579,-0.002901607658714056
48178327090005,0.000305432389723137,-0.004276053514331579,-0.00045814859913662076
48178380264327,0.000305432389723137,0.000610864779446274,0.0007635809597559273
48178380282869,-0.0009162971982732415,-0.000610864779446274,-0.0010690133785828948
48178380286723,0.0015271619195118546,0.000610864779446274,0.0013744457392022014
48178380300630,0.000305432389723137,0.0,0.0013744457392022014
48178380307296,-0.000305432389723137,0.0025198173243552446,-0.002290742937475443
48178380313338,0.003970621153712273,0.0012980876490473747,0.0001527161948615685
48178380322452,-0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
48178380328442,0.0021380267571657896,0.0019089524867013097,0.0025961752980947495
48178380336775,0.0015271619195118546,-0.0023671009112149477,0.0007635809597559273
48178380342817,-0.0021380267571657896,0.0025198173243552446,0.0001527161948615685
48178380345942,0.000305432389723137,-0.0035888305865228176,0.00007635809743078426
48178380354744,-0.000305432389723137,0.005574141163378954,-0.0005345066892914474
48178380361775,-0.0009162971982732415,-0.0035888305865228176,-0.0017562361899763346
48178380366359,0.0027488914784044027,0.0025198173243552446,0.00007635809743078426
48178380375213,0.0021380267571657896,-0.001679878099821508,0.0019089524867013097
48178380378286,0.0015271619195118546,-0.005345067009329796,0.0006872228696011007
48178380383911,0.0021380267571657896,0.0025961752980947495,-0.0011453714687377214
48178380391827,0.0009162971982732415,-0.005345067009329796,0.0006872228696011007
48178380400005,0.0021380267571657896,0.0032070400193333626,0.0006872228696011007
48178380404796,-0.002825249684974551,0.0001527161948615685,-0.0029779658652842045
48178380407400,0.00022907429956831038,0.0032070400193333626,0.0006872228696011007
48178380415317,-0.0016035200096666813,-0.0010690133785828948,-0.0017562361899763346
48178382571411,0.002672533504664898,0.005039634648710489,-0.0005345066892914474
48178385057452,0.00022907429956831038,-0.006566796451807022,0.0006872228696011007
48178386676619,0.001450803829357028,-0.0010690133785828948,0.0019089524867013097
48178435837869,0.002672533504664898,-0.004046979360282421,0.0006872228696011007
48178435881255,0.002672533504664898,0.003894262947142124,-0.0005345066892914474
48178435893130,0.000839939049910754,-0.004046979360282421,0.0012980876490473747
48178435899744,0.001450803829357028,-0.0016035200096666813,0.0006872228696011007
48178435907348,0.001450803829357028,0.001450803829357028,0.0012980876490473747
48178435917088,-0.0022143847309052944,0.000839939049910754,-0.0005345066892914474
48178435921619,0.000839939049910754,0.003283398225903511,-0.0005345066892914474
48178435930473,-0.002825249684974551,-0.0022143847309052944,-0.0011453714687377214
48178435936619,0.000839939049910754,-0.0009926552884280682,0.0019089524867013097
48178435943182,0.000839939049910754,0.000839939049910754,-0.0005345066892914474
48178435950161,-0.0022143847309052944,-0.0022143847309052944,0.0012980876490473747
48178435956671,0.002672533504664898,-0.0015271619195118546,0.0019089524867013097
48178435965838,0.00022907429956831038,-0.003970621153712273,-0.0011453714687377214
48178435971463,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
48178435979900,0.000839939049910754,0.000305432389723137,0.0006872228696011007
48178435982609,-0.00038179047987796366,0.0009162971982732415,0.0025198173243552446
48178435987921,-0.00038179047987796366,-0.0015271619195118546,-0.0011453714687377214
48178435996567,0.001450803829357028,0.0021380267571657896,-0.0011453714687377214
48178436016150,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48178436024484,-0.0009926552884280682,0.0021380267571657896,0.0006872228696011007
48178436441619,0.002672533504664898,0.0027488914784044027,0.00007635809743078426
48178439541567,-0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
48178441833077,0.00022907429956831038,0.000305432389723137,0.0012980876490473747
48178444368598,0.002061668550595641,-0.000305432389723137,0.0012980876490473747
