48342442645359,-0.0010690133785828948,0.002061668550595641,0.000610864779446274
48342442647442,0.0007635809597559273,0.003283398225903511,0.001221729558892548
48342442655775,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
48342442657650,-0.001679878099821508,-0.00038179047987796366,-0.001832594396546483
48342442661609,0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
48342442666036,0.0019853105768561363,-0.0009926552884280682,0.0025198173243552446
48342442671244,0.0007635809597559273,0.002672533504664898,0.00007635809743078426
48342442677286,0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
48342443837754,0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
48342446601869,-0.00045814859913662076,-0.0009926552884280682,0.0019089524867013097
48342448410723,0.0007635809597559273,0.001450803829357028,0.0019089524867013097
48342450959265,-0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
48342502780775,0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
48342502817129,0.0019853105768561363,-0.0010690133785828948,0.0012980876490473747
48342502830307,0.0001527161948615685,0.0019853105768561363,-0.0005345066892914474
48342502836088,-0.001679878099821508,0.0001527161948615685,-0.0005345066892914474
48342502838900,0.0007635809597559273,-0.001679878099821508,-0.0005345066892914474
48342502860879,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
48342502863275,0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
48342502870254,-0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
