47801116821711,0.00007635809743078426,0.0032070400193333626,-0.00045814859913662076
47801171258013,-0.0005345066892914474,-0.003512472379952669,0.0001527161948615685
47801171268326,0.0012980876490473747,0.0007635809597559273,0.0013744457392022014
47801171288326,0.0001527161948615685,-0.0010690133785828948,0.0013744457392022014
47801171298169,0.0007635809597559273,0.0025961752980947495,-0.00045814859913662076
47801171314003,0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
47801171319211,0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
47801171333951,0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
47801171346451,0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
47801171354732,-0.0010690133785828948,0.0001527161948615685,0.0013744457392022014
47801171359523,-0.00045814859913662076,-0.002290742937475443,0.0001527161948615685
47801171368898,-0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
47801171380878,-0.001679878099821508,0.0001527161948615685,0.0007635809597559273
47801171393690,-0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
47801171398273,0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
47801171411815,0.0007635809597559273,-0.002901607658714056,0.0001527161948615685
47801171423013,0.0019853105768561363,-0.0010690133785828948,0.0025961752980947495
47801171427701,-0.00045814859913662076,-0.002901607658714056,0.0007635809597559273
47801171439471,0.0007635809597559273,0.0019853105768561363,0.0007635809597559273
47801171448065,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
47801171452388,-0.00045814859913662076,0.0031306820455938578,-0.001679878099821508
47801171463326,-0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
47801171474992,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
47801172025357,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
47801175947492,-0.00045814859913662076,0.0019089524867013097,0.0007635809597559273
47801175966503,-0.0010690133785828948,-0.0011453714687377214,0.0007635809597559273
47801179625930,0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
