48525286109456,0.17228323221206665,0.24526432156562805,9.805787086486816
48525286114403,0.18903298676013947,0.24047867953777313,9.820143699645996
48525286128987,0.13878370821475983,0.24287149310112,9.77707290649414
48525286143570,0.16271193325519562,0.24526432156562805,9.767501831054688
48525286149508,0.18903298676013947,0.24047867953777313,9.791430473327637
48525286160549,0.11724831163883209,0.2715853750705719,9.774680137634277
48525286170185,0.16031911969184875,0.2476571500301361,9.7938232421875
48525286183778,0.1746760457754135,0.2667997181415558,9.784252166748047
48525286198153,0.1459621787071228,0.24047867953777313,9.784252166748047
48525286207841,0.17228323221206665,0.24047867953777313,9.851250648498535
48525286212476,0.17228323221206665,0.259621262550354,9.755537986755371
48525286229247,0.1459621787071228,0.24526432156562805,9.7938232421875
48525286239299,0.16271193325519562,0.26201409101486206,9.827322959899902
