47755660185999,0.000305432389723137,-0.000305432389723137,0.001450803829357028
47755660195687,0.000305432389723137,0.0015271619195118546,0.001450803829357028
47755660207874,-0.0009162971982732415,-0.0027488914784044027,0.001450803829357028
47755660216989,-0.0009162971982732415,-0.0015271619195118546,0.00022907429956831038
47755660230374,-0.000305432389723137,-0.0015271619195118546,0.001450803829357028
47755660242301,-0.0009162971982732415,0.0009162971982732415,0.000839939049910754
47755660250374,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
47755660259905,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
47755660273082,-0.000305432389723137,-0.0021380267571657896,0.002061668550595641
47755660277666,-0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
47755660289645,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
47755660298603,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
47755660308812,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
47755660318603,-0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
47755660335218,0.000305432389723137,0.0027488914784044027,0.00022907429956831038
47755660339541,0.000305432389723137,-0.000305432389723137,0.001450803829357028
47755660352874,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
47755660357562,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
47755660373551,0.000305432389723137,-0.0015271619195118546,0.001450803829357028
47755660377770,-0.0015271619195118546,0.003359756199643016,0.000839939049910754
47755660390739,-0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
47755660399280,0.0009162971982732415,0.0015271619195118546,0.001450803829357028
47755660403499,0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
47755660414801,-0.000305432389723137,0.0015271619195118546,0.00022907429956831038
47755660422770,0.000305432389723137,0.000305432389723137,0.000839939049910754
47755663199437,0.000305432389723137,0.0009162971982732415,0.000839939049910754
47755665417666,-0.0009162971982732415,-0.0027488914784044027,0.000839939049910754
47755665774176,0.0009162971982732415,0.005192350596189499,-0.002825249684974551
47755668323812,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
47755842799749,0.0015271619195118546,-0.003359756199643016,0.000839939049910754
47755842820374,-0.0015271619195118546,-0.003359756199643016,-0.0022143847309052944
47755842835009,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
47755842840166,-0.0009162971982732415,-0.0027488914784044027,0.00022907429956831038
47755842855426,-0.0021380267571657896,-0.0015271619195118546,-0.0016035200096666813
47755842864853,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
47755842875009,-0.0021380267571657896,-0.000305432389723137,0.00022907429956831038
47755842881728,0.000305432389723137,0.0022143847309052944,-0.0022143847309052944
47755842891364,-0.0027488914784044027,0.002825249684974551,-0.002825249684974551
47755842900114,-0.0015271619195118546,0.00954476185142994,-0.0016035200096666813
47755842920009,-0.003970621153712273,0.0034361144062131643,-0.0016035200096666813
47755842932978,0.00038179047987796366,0.01259908638894558,-0.002901607658714056
47755842942093,-0.00511599238961935,0.004046979360282421,-0.009010255336761475
47755842946728,0.008323032408952713,0.004046979360282421,0.004428769461810589
47755842964749,-0.003283398225903511,-0.001450803829357028,-0.005955931730568409
47755842969697,0.0009926552884280682,0.011377356946468353,-0.001679878099821508
47755842979332,0.00038179047987796366,-0.002672533504664898,-0.004123337101191282
47755842989072,-0.00022907429956831038,0.0016035200096666813,-0.0010690133785828948
47755842999905,0.0034361144062131643,-0.01802051067352295,0.005039634648710489
47755843011676,0.0058795735239982605,0.0021380267571657896,0.0019853105768561363
47755843026364,-0.002672533504664898,0.005803215317428112,0.0001527161948615685
47755843036572,0.0058795735239982605,-0.003359756199643016,0.0025961752980947495
47755843046468,-0.001450803829357028,-0.015577051788568497,0.011759147047996521
47755843060999,-0.000839939049910754,-0.0021380267571657896,0.000839939049910754
47755843070426,0.0009926552884280682,0.004581485874950886,-0.004046979360282421
47755843084801,-0.001450803829357028,-0.0015271619195118546,0.000839939049910754
47755843089489,-0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
47755843105530,0.0016035200096666813,-0.0021380267571657896,0.000839939049910754
47755843110166,0.00038179047987796366,-0.0021380267571657896,0.000839939049910754
47755843120062,0.00038179047987796366,-0.003359756199643016,0.002061668550595641
47755843132093,0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
47755843143864,-0.002061668550595641,-0.0027488914784044027,0.002061668550595641
47755843154020,-0.00022907429956831038,-0.006414080038666725,0.002672533504664898
47755843159593,0.0009926552884280682,-0.003970621153712273,0.002061668550595641
47755843168447,-0.000839939049910754,0.003359756199643016,-0.0016035200096666813
47755843187353,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
47755843195739,-0.00022907429956831038,0.003359756199643016,-0.002825249684974551
47755843200687,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
47755843210895,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
47755843229749,0.0009926552884280682,-0.003970621153712273,-0.00038179047987796366
47755843235114,0.004046979360282421,0.003359756199643016,-0.0009926552884280682
47755843251207,-0.001450803829357028,0.0009162971982732415,-0.00038179047987796366
47755843255999,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
47755843265634,0.002825249684974551,-0.0027488914784044027,0.00022907429956831038
47755843284072,0.00038179047987796366,0.0021380267571657896,-0.00038179047987796366
47755843288707,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
47755843302770,0.0016035200096666813,0.0027488914784044027,-0.00038179047987796366
47755843317978,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
47755843327301,0.0009926552884280682,0.000305432389723137,-0.0016035200096666813
47755843344437,-0.00022907429956831038,-0.0027488914784044027,0.00022907429956831038
47755843349020,-0.002061668550595641,0.0015271619195118546,0.00022907429956831038
47755843363082,0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
47755843372353,0.0016035200096666813,-0.0009162971982732415,-0.0009926552884280682
47755843384853,-0.000839939049910754,0.0009162971982732415,0.000839939049910754
47755843392874,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
47755843400739,0.00038179047987796366,0.005192350596189499,-0.00038179047987796366
47755843412614,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
47755843423082,0.0009926552884280682,0.0021380267571657896,0.000839939049910754
47755843432718,0.00038179047987796366,0.003359756199643016,-0.0009926552884280682
47755843438134,-0.001450803829357028,-0.0021380267571657896,0.00022907429956831038
47755843455999,-0.000839939049910754,-0.003970621153712273,0.00022907429956831038
47755843468343,0.0009926552884280682,-0.003970621153712273,0.002061668550595641
47755843477457,-0.00022907429956831038,-0.003359756199643016,0.003283398225903511
47755843482353,0.0016035200096666813,-0.0015271619195118546,0.001450803829357028
47755843491624,0.0009926552884280682,0.004581485874950886,-0.0022143847309052944
47755843505218,-0.002061668550595641,-0.0021380267571657896,0.000839939049910754
47755843512509,0.00038179047987796366,0.0027488914784044027,0.00022907429956831038
47755843525999,-0.000839939049910754,0.000305432389723137,-0.0016035200096666813
47755843534749,0.00038179047987796366,0.000305432389723137,-0.002825249684974551
47755843546155,-0.00022907429956831038,0.004581485874950886,-0.0016035200096666813
47755843554645,-0.000839939049910754,0.0015271619195118546,0.00022907429956831038
47755843563551,-0.001450803829357028,-0.003359756199643016,0.001450803829357028
47755843572145,-0.001450803829357028,0.0009162971982732415,-0.0016035200096666813
47755845366103,0.0016035200096666813,-0.003970621153712273,0.00022907429956831038
47755846244384,0.0016035200096666813,0.0021380267571657896,0.00022907429956831038
47755848619541,-0.001450803829357028,0.000305432389723137,0.00022907429956831038
47755851609749,0.0016035200096666813,0.0021380267571657896,0.00022907429956831038
47756004239124,0.0009926552884280682,-0.0009162971982732415,-0.0009926552884280682
47756004273239,-0.002061668550595641,-0.0009162971982732415,-0.00038179047987796366
47756004285062,0.0022143847309052944,-0.0015271619195118546,0.00022907429956831038
47756004301259,0.00038179047987796366,-0.0021380267571657896,-0.00038179047987796366
47756004311728,-0.001450803829357028,0.0027488914784044027,-0.0009926552884280682
47756004320634,0.0016035200096666813,-0.004581485874950886,0.00022907429956831038
47756004331051,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
47756004345478,0.00038179047987796366,-0.0021380267571657896,-0.00038179047987796366
47756004355687,0.0034361144062131643,0.0021380267571657896,0.00022907429956831038
47756004374176,-0.001450803829357028,-0.003970621153712273,0.00022907429956831038
47756004378655,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
47756004387926,0.0016035200096666813,-0.002672533504664898,0.001450803829357028
47756004402926,-0.00022907429956831038,0.0016035200096666813,-0.0016035200096666813
47756004412562,-0.00022907429956831038,-0.003894262947142124,-0.0022143847309052944
47756004425739,0.002825249684974551,0.007101302966475487,-0.0009926552884280682
47756004430634,-0.003894262947142124,0.0009926552884280682,-0.0009926552884280682
47756004441312,0.0016035200096666813,-0.00022907429956831038,-0.00038179047987796366
47756004453551,0.0009926552884280682,-0.001450803829357028,-0.0022143847309052944
47756004458134,-0.000839939049910754,0.0022143847309052944,-0.0009926552884280682
47756004472405,0.00038179047987796366,-0.006337722297757864,-0.00038179047987796366
47756004487718,-0.000839939049910754,0.005268708802759647,-0.00038179047987796366
47756004492614,-0.001450803829357028,0.0022143847309052944,-0.0022143847309052944
47756004509853,0.0016035200096666813,-0.002672533504664898,0.000839939049910754
47756004514749,0.00038179047987796366,0.0034361144062131643,0.000839939049910754
47756004522718,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
47756004537562,-0.000839939049910754,-0.002672533504664898,-0.00038179047987796366
47756004550166,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
47756004554801,-0.000839939049910754,-0.002061668550595641,0.00022907429956831038
47756004570270,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
47756004580634,0.0009926552884280682,0.0022143847309052944,-0.0009926552884280682
47756004586207,0.0022143847309052944,0.004046979360282421,-0.002825249684974551
47756004604957,0.000305432389723137,0.0022143847309052944,-0.0009926552884280682
47756004615270,0.0009162971982732415,-0.002672533504664898,-0.00038179047987796366
47756004626259,-0.000305432389723137,0.004657844081521034,-0.0016035200096666813
47756004633812,0.0015271619195118546,-0.003283398225903511,-0.0009926552884280682
47756004644176,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
47756004653759,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
47756004668551,0.0009162971982732415,0.0016035200096666813,0.000839939049910754
47756004673291,0.000305432389723137,-0.001450803829357028,-0.00038179047987796366
47756004690218,-0.0021380267571657896,0.002825249684974551,0.00022907429956831038
47756004699280,-0.000305432389723137,0.0034361144062131643,0.00022907429956831038
47756004704593,-0.0021380267571657896,-0.002672533504664898,-0.0009926552884280682
47756004717978,-0.0015271619195118546,0.004046979360282421,-0.0016035200096666813
47756004725947,0.000305432389723137,-0.004505127668380737,0.00022907429956831038
47756004736676,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
47756004747978,-0.000305432389723137,0.0034361144062131643,0.00022907429956831038
47756004757509,0.000305432389723137,-0.002672533504664898,-0.0016035200096666813
47756004768187,-0.000305432389723137,0.0016035200096666813,-0.0022143847309052944
47756004777718,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
47756004786207,0.0021380267571657896,-0.000839939049910754,0.001450803829357028
47756004801364,-0.0009162971982732415,-0.002061668550595641,0.000305432389723137
47756004812562,-0.000305432389723137,0.004657844081521034,-0.0009162971982732415
47756004817718,0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
47756004826884,0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
47756004836624,-0.000305432389723137,-0.001450803829357028,-0.0009162971982732415
47756004849905,0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
47756004857457,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
47756004865530,-0.0009162971982732415,-0.002672533504664898,0.0021380267571657896
47756004877457,-0.0015271619195118546,0.004046979360282421,-0.000305432389723137
47756004887978,-0.0009162971982732415,-0.002672533504664898,0.0015271619195118546
47756004892249,0.0009162971982732415,0.0022143847309052944,-0.000305432389723137
47756004904905,-0.000305432389723137,-0.002061668550595641,-0.0021380267571657896
47756004909124,0.0009162971982732415,0.0034361144062131643,-0.000305432389723137
47756004921416,0.0021380267571657896,-0.00511599238961935,0.0021380267571657896
47756005352666,0.000305432389723137,0.0009926552884280682,0.0009162971982732415
47756007835843,0.000305432389723137,-0.001450803829357028,0.0009162971982732415
47756010620478,-0.000305432389723137,-0.003894262947142124,0.0009162971982732415
47756013061989,-0.0009162971982732415,0.0034361144062131643,0.000305432389723137
